HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('top', 'JJ')","('management', 'NN')",2987,331,42,5.771033701339204,0.014024226689347401,0.12651431835101348
"('top', 'JJ')","('corner', 'NN')",147,331,12,5.44674745614433,0.08159215355375689,0.036236636744664305
"('top', 'JJ')","('pointer', 'NN')",40,331,4,4.580641035405556,0.09995848539485722,0.012080021560913501
"('top', 'JJ')","('priority', 'NN')",330,331,6,4.192460864022675,0.01814055596947293,0.018085752960608225
"('top', 'JJ')","('layer', 'NN')",801,331,8,4.1821584976412245,0.009946504862075009,0.02406850447912543
"('top', 'JJ')","('level', 'NN')",6185,331,14,4.023565455819206,0.002223264357759393,0.04151259821613624
"('top', 'JJ')","('predator', 'NN')",183,331,4,3.920249937003089,0.021816408138425884,0.012061866185176575
"('top', 'JJ')","('destination', 'NN')",366,331,5,3.909949980363277,0.013619812823620195,0.015059907379583353
"('top', 'JJ')","('executive', 'NN')",276,331,4,3.741791944668301,0.014451237774163902,0.012050058842914097
"('top', 'JJ')","('surface', 'NN')",1508,331,7,3.7334138312586465,0.004600768409537643,0.020957468288873442
"('top', 'JJ')","('casing', 'NN')",36,331,2,3.7233085389742877,0.05551378705966575,0.006037979409744927
"('top', 'JJ')","('node', 'NN')",325,331,4,3.6708176657546443,0.012266176200394881,0.012043837770109136
"('top', 'JJ')","('speed', 'NN')",1157,331,6,3.6476414449488126,0.005144558865358089,0.017980756486940818
"('top', 'JJ')","('legislature', 'NN')",47,331,2,3.607513181805858,0.042511422935141485,0.006036582842380548
"('top', 'JJ')","('hat', 'NN')",53,331,2,3.5553351701407863,0.037694080470566896,0.006035821078363614
"('top', 'JJ')","('end', 'NN')",2378,331,7,3.535603322509729,0.002902504175883093,0.02084701250641801
"('top', 'JJ')","('menu', 'NN')",205,331,3,3.496130955852864,0.014592503908026877,0.009037798053524553
"('top', 'JJ')","('left', 'NN')",207,331,3,3.491914471451701,0.014451111179178132,0.009037544132185573
"('top', 'JJ')","('soil', 'NN')",992,331,5,3.476919393603509,0.004998929928678896,0.014980430000483238
"('top', 'JJ')","('quartile', 'NN')",16,331,1,3.1724010700937066,0.062458104654572875,0.0030192436262114412
"('top', 'JJ')","('sponsorship', 'NN')",17,331,1,3.1460721313713575,0.05878163406101873,0.0030191166655419524
"('top', 'JJ')","('element', 'NN')",2016,331,4,2.878210498960031,0.0019426019618088719,0.011829147278003233
"('top', 'JJ')","('item', 'NN')",860,331,3,2.8733863656650507,0.003446726196401068,0.008954638815009255
"('top', 'JJ')","('distributor', 'NN')",36,331,1,2.8202185519823444,0.027735882325973415,0.0030167044128216612
"('top', 'JJ')","('managing', 'NN')",39,331,1,2.785456445723132,0.025599130173264647,0.003016323530813194
"('top', 'JJ')","('floor', 'NN')",333,331,2,2.757166806235255,0.005964235935137812,0.006000272090906693
"('top', 'JJ')","('earner', 'NN')",46,331,1,2.7137632210680573,0.021697234929789425,0.0030154348061267712
"('top', 'JJ')","('box', 'NN')",400,331,2,2.6775510484136125,0.0049582295738172305,0.00599176572605093
"('top', 'JJ')","('exporter', 'NN')",53,331,1,2.652245183148842,0.018826028986076448,0.0030145460814403483
"('top', 'JJ')","('prize', 'NN')",80,331,1,2.473431065757688,0.012458104314163814,0.0030111181433641453
"('top', 'JJ')","('pan', 'NN')",88,331,1,2.432038380599463,0.011321740635248656,0.003010102458008233
