HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('brief', 'JJ')","('consideration', 'NN')",1129,336,47,6.33360940101769,0.04159306549905233,0.13974358084936137
"('brief', 'JJ')","('overview', 'NN')",161,336,20,6.0662738800956,0.12418348377880814,0.05950590805804766
"('brief', 'JJ')","('description', 'NN')",863,336,28,5.7754730674469545,0.03240585291622291,0.0832273211070131
"('brief', 'JJ')","('summary', 'NN')",377,336,20,5.696758405921656,0.05301027807211824,0.05947848453602949
"('brief', 'JJ')","('outline', 'NN')",81,336,7,4.996818870299627,0.0863779843519045,0.02082393823782711
"('brief', 'JJ')","('introduction', 'NN')",1075,336,12,4.576145043026757,0.011121651554808461,0.0355793264369463
"('brief', 'JJ')","('foray', 'NN')",5,336,2,4.574129751791431,0.3999575968914205,0.0059520000701307
"('brief', 'JJ')","('interlude', 'NN')",5,336,2,4.574129751791431,0.3999575968914205,0.0059520000701307
"('brief', 'JJ')","('account', 'NN')",1746,336,14,4.566349636800669,0.007977438924756122,0.04144677064752098
"('brief', 'JJ')","('detour', 'NN')",10,336,2,4.27309975612745,0.19995759686450396,0.005951365266380279
"('brief', 'JJ')","('look', 'NN')",175,336,5,4.223881733457268,0.02852940542213251,0.014859369053438081
"('brief', 'JJ')","('discussion', 'NN')",1073,336,9,4.202137575487529,0.008346177992558821,0.02665062804762479
"('brief', 'JJ')","('comment', 'NN')",351,336,5,3.921612665677738,0.014202990156705259,0.014837023961423277
"('brief', 'JJ')","('period', 'NN')",3105,336,10,3.877948164622907,0.0031792081560660327,0.029368961240394436
"('brief', 'JJ')","('burst', 'NN')",31,336,2,3.781738062293177,0.06447372578371219,0.0059486990906285125
"('brief', 'JJ')","('affair', 'NN')",257,336,4,3.766256619788099,0.015522051788368157,0.011872640834990624
"('brief', 'JJ')","('sketch', 'NN')",59,336,2,3.5022477444853055,0.03385590168546583,0.005945144189626158
"('brief', 'JJ')","('history', 'NN')",2957,336,7,3.4344525646521586,0.002325480128048653,0.020458799120585205
"('brief', 'JJ')","('mention', 'NN')",70,336,2,3.428001716113193,0.0285290251129314,0.005943747621375233
"('brief', 'JJ')","('review', 'NN')",1136,336,5,3.4115414507685626,0.004359380173673123,0.01473735977260725
"('brief', 'JJ')","('respite', 'NN')",13,336,1,3.256066416828669,0.07688054681588709,0.0029746669471894666
"('brief', 'JJ')","('explanation', 'NN')",851,336,4,3.246260183034805,0.004658198801199241,0.011797226149440662
"('brief', 'JJ')","('insight', 'NN')",387,336,3,3.213662568275582,0.0077096597809668205,0.008879818500539129
"('brief', 'JJ')","('snapshot', 'NN')",19,336,1,3.091256168182677,0.05258904880778196,0.002973905182688962
"('brief', 'JJ')","('presentation', 'NN')",516,336,3,3.088723831667282,0.005771674592397222,0.00886344056377828
"('brief', 'JJ')","('synopsis', 'NN')",20,336,1,3.0689797734715247,0.049957469855014106,0.0029737782219388777
"('brief', 'JJ')","('genealogy', 'NN')",23,336,1,3.0082819331179134,0.043435730708380985,0.0029733973396886258
"('brief', 'JJ')","('memorandum', 'NN')",25,336,1,2.9720697604634685,0.03995746982801687,0.0029731434181884575
"('brief', 'JJ')","('report', 'NN')",1914,336,4,2.894247809678568,0.002047704743413146,0.011662266872101252
"('brief', 'JJ')","('analysis', 'NN')",3846,336,5,2.8819105022411016,0.0012580092582004144,0.014393296139879308
"('brief', 'JJ')","('investigation', 'NN')",945,336,3,2.8259417247852303,0.0031323219756810533,0.008808974401992195
"('brief', 'JJ')","('presidency', 'NN')",38,336,1,2.790226172518696,0.026273259231508122,0.002971492928437364
"('brief', 'JJ')","('comparison', 'NN')",1102,336,3,2.759191938778727,0.0026800410072134444,0.008789041564228989
"('brief', 'JJ')","('update', 'NN')",46,336,1,2.707251937453932,0.02169660014941074,0.002970477242436691
"('brief', 'JJ')","('definition', 'NN')",1328,336,3,2.6781754582624946,0.0022167528894330253,0.008760348434709981
"('brief', 'JJ')","('pause', 'NN')",53,336,1,2.645733899534717,0.018825394205133638,0.002969588517186102
"('brief', 'JJ')","('biography', 'NN')",59,336,1,2.5991577574933618,0.016906622186807684,0.0029688267526855974
"('brief', 'JJ')","('survey', 'NN')",537,336,2,2.5431254704278943,0.0036819888131564924,0.005884456951085953
"('brief', 'JJ')","('evaluation', 'NN')",646,336,2,2.4628672381323655,0.0030535686726397802,0.005870618229326784
"('brief', 'JJ')","('reporting', 'NN')",85,336,1,2.4405908434212136,0.011722175386400384,0.0029655257731834106
"('brief', 'JJ')","('lifetime', 'NN')",101,336,1,2.365688395352864,0.009858459516664662,0.0029634944011820647
"('brief', 'JJ')","('encounter', 'NN')",102,336,1,2.3614095973735885,0.009761390980882658,0.0029633674404319806
"('brief', 'JJ')","('contact', 'NN')",840,336,2,2.348820470065568,0.002338544776837269,0.005845987843810466
"('brief', 'JJ')","('appraisal', 'NN')",126,336,1,2.2696392240179435,0.007893977219173431,0.002960320382429962
"('brief', 'JJ')","('exploration', 'NN')",139,336,1,2.226994968881411,0.007151713816787285,0.0029586698926788685
"('brief', 'JJ')","('illustration', 'NN')",160,336,1,2.1658897864795814,0.006207469099078718,0.0029560037169271023
"('brief', 'JJ')","('dependency', 'NN')",232,336,1,2.0045217842446066,0.0042678135378876915,0.0029468625429210464
"('brief', 'JJ')","('episode', 'NN')",248,336,1,1.97555808830929,0.0039897266884217075,0.0029448311709197005
"('brief', 'JJ')","('break', 'NN')",257,336,1,1.9600766458042116,0.003848519158965315,0.0029436885241689434
"('brief', 'JJ')","('poetry', 'NN')",300,336,1,1.8928885144158436,0.0032908016764497945,0.0029382292119153265
"('brief', 'JJ')","('critique', 'NN')",303,336,1,1.888567140633201,0.003257798359920276,0.002937848329665074
"('brief', 'JJ')","('indication', 'NN')",352,336,1,1.823467105657375,0.0027983771532327263,0.002931627252910953
"('brief', 'JJ')","('reasoning', 'NN')",355,336,1,1.8197814160804122,0.0027743694545746406,0.0029312463706607007
"('brief', 'JJ')","('title', 'NN')",439,336,1,1.727545248893385,0.002235371920545571,0.0029205816676536353
