HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('preferential', 'JJ')","('treatment', 'NN')",1804,44,6,2.4453757404091316,0.003321116942477694,0.13613536939742113
"('preferential', 'JJ')","('rate', 'NN')",4370,44,3,1.7179571264964473,0.00068129079772449,0.06762740113984829
"('preferential', 'JJ')","('feeding', 'NN')",104,44,2,1.413802770378656,0.01922543703632492,0.04544159593810833
"('preferential', 'JJ')","('agreement', 'NN')",828,44,2,1.4109430261096763,0.002410126252590049,0.045349679762613435
"('preferential', 'JJ')","('access', 'NN')",949,44,2,1.4104650854238385,0.002102148792999921,0.045334318081349786
"('preferential', 'JJ')","('price', 'NN')",3070,44,2,1.402087298691096,0.0006461315949831605,0.04506504431308367
"('preferential', 'JJ')","('theory', 'NN')",5375,44,2,1.3929827261220378,0.00036675725816871584,0.04477241063281332
"('preferential', 'JJ')","('treaty', 'NN')",285,44,1,0.9984079801076226,0.003503312652919753,0.022691217210918376
"('preferential', 'JJ')","('definition', 'NN')",1328,44,1,0.9925817459049923,0.0007475520482791153,0.02255880205754659
"('preferential', 'JJ')","('trade', 'NN')",2344,44,1,0.9869063346395345,0.0004211604560193278,0.022429814717349335
"('preferential', 'JJ')","('strategy', 'NN')",2565,44,1,0.9856718209686032,0.000384402690106461,0.022401757431735562
"('preferential', 'JJ')","('language', 'NN')",3699,44,1,0.979337257607354,0.0002648816918303709,0.022257789278405164
"('preferential', 'JJ')","('area', 'NN')",4514,44,1,0.9747846393186257,0.0002160707987791565,0.022154320102951656
"('preferential', 'JJ')","('market', 'NN')",5510,44,1,0.9692209487473697,0.00017602530246137822,0.022027871883624428
