HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('obvious', 'JJ')","('example', 'NN')",6267,635,17,4.000570693992603,0.002634100798962517,0.025978118731696694
"('obvious', 'JJ')","('difference', 'NN')",3212,635,16,3.9352648402533723,0.0049027026392192315,0.024791068432435698
"('obvious', 'JJ')","('reason', 'NN')",3181,635,12,3.390073323903516,0.003693273489224895,0.018495283904396656
"('obvious', 'JJ')","('way', 'NN')",6903,635,8,2.6316758482619096,0.0010792455972089153,0.011722997592681809
"('obvious', 'JJ')","('problem', 'NN')",5522,635,7,2.477494729551183,0.0011878727639098102,0.010323406929479084
"('obvious', 'JJ')","('advantage', 'NN')",1386,635,5,2.1860987187773278,0.003527507670789282,0.007698676296058064
"('obvious', 'JJ')","('pattern', 'NN')",1464,635,5,2.1832865959920804,0.003335303817425452,0.007688772981609166
"('obvious', 'JJ')","('choice', 'NN')",1519,635,5,2.1813036888999195,0.0032116419486286902,0.007681789875266995
"('obvious', 'JJ')","('benefit', 'NN')",1730,635,5,2.1736965362372644,0.0028101739792894677,0.007655000140027028
"('obvious', 'JJ')","('potential', 'NN')",819,635,4,1.9669874870283388,0.004803887737754779,0.006195735658991202
"('obvious', 'JJ')","('evidence', 'NN')",3405,635,4,1.8627501750079283,0.0010945995643584995,0.005867402695339286
"('obvious', 'JJ')","('point', 'NN')",4242,635,4,1.8290121123006262,0.0008627994566338017,0.005761132513368422
"('obvious', 'JJ')","('change', 'NN')",4815,635,4,1.8059154457160573,0.000750579463713376,0.005688381241839981
"('obvious', 'JJ')","('attraction', 'NN')",210,635,3,1.7222765597479468,0.014205476375231355,0.004698127575858362
"('obvious', 'JJ')","('disadvantage', 'NN')",311,635,3,1.7175756119864516,0.0095660633114306,0.004685304053302738
"('obvious', 'JJ')","('distinction', 'NN')",668,635,3,1.7009593906908698,0.004410775387716347,0.004639977344863552
"('obvious', 'JJ')","('symptom', 'NN')",701,635,3,1.6994234374618662,0.0041993576580496164,0.004635787481058249
"('obvious', 'JJ')","('improvement', 'NN')",809,635,3,1.6943966814396731,0.0036280378165175257,0.0046220751995136216
"('obvious', 'JJ')","('reference', 'NN')",1014,635,3,1.6848551538049554,0.002878333780068287,0.004596047257692801
"('obvious', 'JJ')","('feature', 'NN')",1697,635,3,1.6530655763683095,0.0016875725132763216,0.004509329773480017
"('obvious', 'JJ')","('importance', 'NN')",1727,635,3,1.651669255251034,0.0016568630198072682,0.004505520806384287
"('obvious', 'JJ')","('one', 'NN')",2045,635,3,1.6368682514079105,0.00138673605723205,0.00446514575516955
"('obvious', 'JJ')","('place', 'NN')",2702,635,3,1.6062888189395705,0.001030025370777836,0.004381729375773066
"('obvious', 'JJ')","('question', 'NN')",3038,635,3,1.5906500224260813,0.000907225041512043,0.0043390689443008916
"('obvious', 'JJ')","('effect', 'NN')",4812,635,3,1.5080809003578393,0.0005431565784948476,0.004113832023373397
"('obvious', 'JJ')","('propaganda', 'NN')",183,635,2,1.4037817258971792,0.010848597154912449,0.0031266255310683612
"('obvious', 'JJ')","('objection', 'NN')",232,635,2,1.4009885019227537,0.008540324561503278,0.003120404218145336
"('obvious', 'JJ')","('fault', 'NN')",237,635,2,1.4007034790682205,0.008358453420716287,0.0031197693902960478
"('obvious', 'JJ')","('contradiction', 'NN')",246,635,2,1.4001904379300607,0.00804971606430053,0.003118626700167329
"('obvious', 'JJ')","('fracture', 'NN')",249,635,2,1.4000194242173407,0.007951763246934392,0.0031182458034577556
"('obvious', 'JJ')","('drop', 'NN')",331,635,2,1.395345049402996,0.005961929968721014,0.0031078346267294273
"('obvious', 'JJ')","('similarity', 'NN')",446,635,2,1.388789523748732,0.004403937655548306,0.0030932335861957963
"('obvious', 'JJ')","('gap', 'NN')",568,635,2,1.3818349660981215,0.0034407582385138384,0.0030777437866731615
"('obvious', 'JJ')","('barrier', 'NN')",590,635,2,1.3805808655381753,0.0033094617619375422,0.003074950544136293
"('obvious', 'JJ')","('theme', 'NN')",650,635,2,1.3771605912837765,0.0029965537181410548,0.003067332609944833
"('obvious', 'JJ')","('connection', 'NN')",695,635,2,1.3745953855929776,0.002797328023754734,0.0030616191593012382
"('obvious', 'JJ')","('explanation', 'NN')",851,635,2,1.3657026725315413,0.00226980485334904,0.0030418125304034426
"('obvious', 'JJ')","('trend', 'NN')",869,635,2,1.3646765902552216,0.0022211243788266568,0.0030395271501460048
"('obvious', 'JJ')","('effort', 'NN')",888,635,2,1.3635935034079956,0.002171880464806554,0.0030371148043187093
"('obvious', 'JJ')","('threat', 'NN')",1077,635,2,1.3528196395066396,0.0017766364973612263,0.003013118311615611
"('obvious', 'JJ')","('target', 'NN')",1090,635,2,1.3520785800848534,0.0017544885364574577,0.0030114677592074615
"('obvious', 'JJ')","('step', 'NN')",1203,635,2,1.3456370635724026,0.0015821353886107308,0.0029971206498135457
"('obvious', 'JJ')","('concern', 'NN')",1229,635,2,1.34415494472883,0.0015469640328185715,0.002993819544997246
"('obvious', 'JJ')","('thing', 'NN')",1660,635,2,1.3195859746680667,0.0011244396108021425,0.0029390973843885938
"('obvious', 'JJ')","('increase', 'NN')",2370,635,2,1.2791127293243496,0.0007634949427676853,0.002848951829789653
"('obvious', 'JJ')","('source', 'NN')",2423,635,2,1.2760914870662976,0.0007450355744696631,0.002842222654587197
"('obvious', 'JJ')","('strategy', 'NN')",2565,635,2,1.2679968379975541,0.0006993381910141428,0.002824193543667409
"('obvious', 'JJ')","('function', 'NN')",2882,635,2,1.249926389020148,0.0006135703850983307,0.00278394545802253
"('obvious', 'JJ')","('interest', 'NN')",2940,635,2,1.2466201239075627,0.0005998793757369971,0.002776581454970785
"('obvious', 'JJ')","('relationship', 'NN')",3138,635,2,1.2353332188680475,0.00055695387494382,0.0027514422721389683
"('obvious', 'JJ')","('line', 'NN')",3139,635,2,1.2352762142971407,0.0005567508227995665,0.0027513153065691106
"('obvious', 'JJ')","('structure', 'NN')",3568,635,2,1.2108212533781906,0.00048013897103289506,0.002696847077100173
"('obvious', 'JJ')","('cost', 'NN')",3900,635,2,1.1918957358371849,0.0004324179768254533,0.002654694507907429
"('obvious', 'JJ')","('factor', 'NN')",4436,635,2,1.1613412858312238,0.00037044861727784353,0.002586640962463722
"('obvious', 'JJ')","('use', 'NN')",4518,635,2,1.1566669110168792,0.0003622649015771493,0.0025762297857353936
"('obvious', 'JJ')","('predilection', 'NN')",6,635,1,0.9995163001762394,0.16658617692339592,0.001574168321757011
"('obvious', 'JJ')","('parade', 'NN')",9,635,1,0.9992744502643591,0.11103062133718454,0.0015737874250474379
"('obvious', 'JJ')","('fist', 'NN')",17,635,1,0.9986295171660117,0.05874303955608911,0.0015727717004885766
"('obvious', 'JJ')","('corollary', 'NN')",23,635,1,0.998145817342251,0.04339777095257774,0.0015720099070694307
"('obvious', 'JJ')","('jargon', 'NN')",23,635,1,0.998145817342251,0.04339777095257774,0.0015720099070694307
"('obvious', 'JJ')","('scaling', 'NN')",23,635,1,0.998145817342251,0.04339777095257774,0.0015720099070694307
"('obvious', 'JJ')","('prowess', 'NN')",30,635,1,0.997581500881197,0.033252843344815215,0.001571121148080427
"('obvious', 'JJ')","('mucus', 'NN')",34,635,1,0.9972590343320232,0.029331274676489525,0.0015706132858009964
"('obvious', 'JJ')","('jump', 'NN')",36,635,1,0.9970978010574364,0.027697287727947578,0.001570359354661281
"('obvious', 'JJ')","('hindrance', 'NN')",39,635,1,0.996855951145556,0.025560535560539367,0.001569978457951708
"('obvious', 'JJ')","('incompatibility', 'NN')",46,635,1,0.996291634684502,0.021658640282765405,0.0015690896989627044
