HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('strong', 'JJ')","('culture', 'NN')",2869,2030,39,6.126599761258072,0.01334072644442608,0.018852446445775183
"('strong', 'JJ')","('relationship', 'NN')",3138,2030,39,6.115498636897408,0.012175429469173799,0.018818286657205224
"('strong', 'JJ')","('evidence', 'NN')",3405,2030,39,6.104480048777344,0.011200867108187417,0.018784380844758464
"('strong', 'JJ')","('position', 'NN')",2398,2030,34,5.7249638912917415,0.013925002051911585,0.016448568695287897
"('strong', 'JJ')","('correlation', 'NN')",605,2030,31,5.539760269322318,0.050985866214070204,0.01519804481323368
"('strong', 'JJ')","('argument', 'NN')",2195,2030,31,5.466162734318596,0.013869152379557841,0.014996133795292297
"('strong', 'JJ')","('sense', 'NN')",2028,2030,30,5.381802300734803,0.014538923349591172,0.0145246029760792
"('strong', 'JJ')","('force', 'NN')",2580,2030,25,4.8670168264061004,0.009435293632962373,0.0119908164385768
"('strong', 'JJ')","('bond', 'NN')",567,2030,22,4.6592614087299165,0.03854576080420317,0.010768229930074218
"('strong', 'JJ')","('influence', 'NN')",1510,2030,21,4.497654853010866,0.013652182597824495,0.010155742362486949
"('strong', 'JJ')","('link', 'NN')",878,2030,20,4.421538752041203,0.0225238346109088,0.009743260991917087
"('strong', 'JJ')","('desire', 'NN')",761,2030,18,4.196413720571407,0.023397629228752617,0.00877264294412405
"('strong', 'JJ')","('support', 'NN')",1651,2030,18,4.142350645370864,0.010646995659725026,0.008659623569301516
"('strong', 'JJ')","('emphasis', 'NN')",639,2030,15,3.830462468553342,0.02321834265056335,0.007309922011138982
"('strong', 'JJ')","('belief', 'NN')",1330,2030,15,3.784481362983757,0.011022337288256967,0.00722217326057452
"('strong', 'JJ')","('opposition', 'NN')",332,2030,13,3.5818204197413666,0.038900546803152726,0.0063634316950496326
"('strong', 'JJ')","('economy', 'NN')",2330,2030,14,3.5811707430944537,0.005752566005447959,0.006602447373476145
"('strong', 'JJ')","('image', 'NN')",2026,2030,13,3.4607358727711146,0.006160449612624431,0.006148313918702023
"('strong', 'JJ')","('effect', 'NN')",4812,2030,14,3.4102145844624845,0.002653294776878311,0.0062872630045890335
"('strong', 'JJ')","('association', 'NN')",764,2030,12,3.4072621834525743,0.015450585566223751,0.005815835026939123
"('strong', 'JJ')","('impact', 'NN')",1885,2030,12,3.3238629649720934,0.006109790555585165,0.005673481409887369
"('strong', 'JJ')","('growth', 'NN')",2558,2030,12,3.273793675019048,0.004434885880894068,0.005588018444431677
"('strong', 'JJ')","('character', 'NN')",1752,2030,11,3.180485102458396,0.006022158967314244,0.005197632996579927
"('strong', 'JJ')","('tendency', 'NN')",385,2030,10,3.1309009272559374,0.025717563663384353,0.004878487851284854
"('strong', 'JJ')","('preference', 'NN')",448,2030,10,3.1257665527793557,0.022064964209436995,0.004870487603404158
"('strong', 'JJ')","('leadership', 'NN')",473,2030,10,3.1237291025902367,0.020885183872597364,0.004867312901864199
"('strong', 'JJ')","('brand', 'NN')",891,2030,10,3.0896629354281573,0.010966865769187706,0.004814231892116087
"('strong', 'JJ')","('performance', 'NN')",2376,2030,10,2.9686383941944534,0.003952227053068894,0.004625654620642533
"('strong', 'JJ')","('will', 'NN')",558,2030,9,2.9520642048673156,0.01587243734994352,0.004363781091128317
"('strong', 'JJ')","('view', 'NN')",2791,2030,10,2.934816721055068,0.00332640450495405,0.004572954575079217
"('strong', 'JJ')","('peak', 'NN')",788,2030,9,2.9323057230025884,0.01116471739558245,0.0043345738369606965
"('strong', 'JJ')","('institution', 'NN')",1139,2030,9,2.902152561548158,0.007645054292370658,0.004290001027339674
"('strong', 'JJ')","('case', 'NN')",6179,2030,11,2.836483733554265,0.0015236992850256531,0.004635456847884019
"('strong', 'JJ')","('demand', 'NN')",2039,2030,9,2.824836762947053,0.004157285230466847,0.004175711771901156
"('strong', 'JJ')","('flavor', 'NN')",142,2030,8,2.815488433715049,0.056081319855168746,0.003923870299253209
"('strong', 'JJ')","('connection', 'NN')",695,2030,8,2.765100432727577,0.011254065028929934,0.0038536459011893204
"('strong', 'JJ')","('power', 'NN')",5277,2030,10,2.7322126742490163,0.0016383944103232231,0.004257262253945711
"('strong', 'JJ')","('presence', 'NN')",1065,2030,8,2.7313869420126324,0.00725499869026672,0.00380666031839793
"('strong', 'JJ')","('line', 'NN')",3139,2030,9,2.7303396757679255,0.0026104761244154103,0.004036024904142968
"('strong', 'JJ')","('attachment', 'NN')",258,2030,7,2.620619853501334,0.026874943891777633,0.003416401858607779
"('strong', 'JJ')","('form', 'NN')",4450,2030,9,2.617716329138983,0.001765750144171475,0.0038695435553875272
"('strong', 'JJ')","('relation', 'NN')",2359,2030,8,2.6134808420527977,0.003134486897616338,0.003642337766689661
"('strong', 'JJ')","('tradition', 'NN')",573,2030,7,2.5899360971741023,0.011959555560623206,0.0033764006192042975
"('strong', 'JJ')","('competitor', 'NN')",612,2030,7,2.5861371559145403,0.011181057898967171,0.003371448084801962
"('strong', 'JJ')","('reason', 'NN')",3181,2030,8,2.5385822221401364,0.002258125014833618,0.003537953580055815
"('strong', 'JJ')","('ethos', 'NN')",60,2030,6,2.4431769342622287,0.09974304044599241,0.002948807669304231
"('strong', 'JJ')","('indication', 'NN')",352,2030,6,2.4124545994602724,0.016788485465284508,0.002911727155317512
"('strong', 'JJ')","('message', 'NN')",599,2030,6,2.386466871049029,0.009759717352007079,0.0028803611041027188
"('strong', 'JJ')","('criticism', 'NN')",752,2030,6,2.370369209320607,0.007721741273401135,0.0028609319306781705
"('strong', 'JJ')","('feeling', 'NN')",812,2030,6,2.364056400799657,0.007132178473005213,0.0028533126469822696
"('strong', 'JJ')","('interest', 'NN')",2940,2030,7,2.359369585343761,0.0021240258421300574,0.003075819877400996
"('strong', 'JJ')","('leader', 'NN')",857,2030,6,2.3593217944089444,0.0067441813042650916,0.002847598184210344
"('strong', 'JJ')","('market', 'NN')",5510,2030,8,2.3263694657209295,0.0011950222440752804,0.0032421983845932504
"('strong', 'JJ')","('basis', 'NN')",1204,2030,6,2.3228127184627847,0.00472639182459627,0.002803533326835715
"('strong', 'JJ')","('interaction', 'NN')",1287,2030,6,2.314080000008804,0.004405005073788093,0.002792993317723052
"('strong', 'JJ')","('identity', 'NN')",1295,2030,6,2.3132382922060106,0.004376204783925394,0.002791977413230265
"('strong', 'JJ')","('reaction', 'NN')",1471,2030,6,2.2947207205445577,0.0038218523269903,0.002769627514388955
"('strong', 'JJ')","('team', 'NN')",1476,2030,6,2.294194653167812,0.003808034894442612,0.002768992574080963
"('strong', 'JJ')","('book', 'NN')",1632,2030,6,2.2777813510133424,0.0034194597412093184,0.00274918243647162
"('strong', 'JJ')","('woman', 'NN')",6159,2030,8,2.2672341806560667,0.0010420075967908769,0.0031597831326159193
"('strong', 'JJ')","('field', 'NN')",1758,2030,6,2.2645244531193476,0.0031559543240915434,0.0027331819407102275
"('strong', 'JJ')","('point', 'NN')",4242,2030,7,2.2325433925245366,0.0013931959859062035,0.0029104814211999403
"('strong', 'JJ')","('electrolyte', 'NN')",73,2030,5,2.2276543196046608,0.06823606375031804,0.00245441899900343
"('strong', 'JJ')","('candidate', 'NN')",237,2030,5,2.2087524032375225,0.02083995412600412,0.0024335929569013004
"('strong', 'JJ')","('foundation', 'NN')",390,2030,5,2.191118298334034,0.012563415538964253,0.002414163783476752
"('strong', 'JJ')","('personality', 'NN')",442,2030,5,2.1851250077785997,0.011055118215653014,0.002407560404273638
"('strong', 'JJ')","('gradient', 'NN')",536,2030,5,2.1742909825437766,0.009071256161661143,0.002395623526483393
"('strong', 'JJ')","('base', 'NN')",773,2030,5,2.14697540828151,0.006211195520164132,0.002365527355884583
