HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('functional', 'JJ')","('form', 'NN')",4450,430,21,4.529564234067278,0.004667147040334832,0.04827489342935082
"('functional', 'JJ')","('flexibility', 'NN')",472,430,18,4.236567381234135,0.03808328448810713,0.04180282424783686
"('functional', 'JJ')","('requirement', 'NN')",1131,430,18,4.228087913907197,0.015862806254199863,0.04171915611500995
"('functional', 'JJ')","('unit', 'NN')",1493,430,8,2.799611089725437,0.005304753607062745,0.018416112198833254
"('functional', 'JJ')","('role', 'NN')",3771,430,8,2.7556439579255207,0.0020678523830436244,0.018126892158499882
"('functional', 'JJ')","('group', 'NN')",6337,430,8,2.7061182071798733,0.001208808728086965,0.01780110698576264
"('functional', 'JJ')","('definition', 'NN')",1328,430,7,2.618350181636015,0.005217373175408086,0.016111352614992174
"('functional', 'JJ')","('team', 'NN')",1476,430,7,2.615296441308132,0.004688835254143856,0.016092562199729075
"('functional', 'JJ')","('structure', 'NN')",3568,430,6,2.3699711603104188,0.0016277608936667326,0.01350124878312574
"('functional', 'JJ')","('area', 'NN')",4514,430,6,2.348888038387989,0.0012753381229053985,0.013381142480160256
"('functional', 'JJ')","('state', 'NN')",6695,430,6,2.300280967655621,0.0008423163339096985,0.013104237779560131
"('functional', 'JJ')","('expression', 'NN')",921,430,5,2.213582918209636,0.005374919323702253,0.011511609541737439
"('functional', 'JJ')","('operation', 'NN')",1268,430,5,2.205111348639948,0.0038892529613252145,0.01146755363568139
"('functional', 'JJ')","('property', 'NN')",1773,430,5,2.1927824073353577,0.0027661107973329917,0.01140343769170933
"('functional', 'JJ')","('analysis', 'NN')",3846,430,5,2.142172713623645,0.001246069627008001,0.011140244915760655
"('functional', 'JJ')","('constituency', 'NN')",38,430,4,1.9989627749186025,0.10520907466140247,0.009298008864375448
"('functional', 'JJ')","('cooperation', 'NN')",407,430,4,1.988890773470296,0.009773924060933357,0.009251159788482993
"('functional', 'JJ')","('relationship', 'NN')",3138,430,4,1.914347044594077,0.001220592732503068,0.008904425841972702
"('functional', 'JJ')","('diversity', 'NN')",457,430,3,1.7176470772404855,0.006510338349198735,0.006919103317604303
"('functional', 'JJ')","('capacity', 'NN')",988,430,3,1.7009110142112158,0.0029822205187031376,0.006851686354734671
"('functional', 'JJ')","('distance', 'NN')",1007,430,3,1.7003121720312608,0.0029249291190968285,0.006849274071694138
"('functional', 'JJ')","('status', 'NN')",1333,430,3,1.6900373009436116,0.0021963435373273154,0.006807884373209204
"('functional', 'JJ')","('performance', 'NN')",2376,430,3,1.6571640170650275,0.0012083999777363472,0.006675462730510474
"('functional', 'JJ')","('activity', 'NN')",2672,430,3,1.6478346862615179,0.0010685261676789827,0.006637881899984276
"('functional', 'JJ')","('organization', 'NN')",2928,430,3,1.6397660758368604,0.0009703600774888744,0.006605379560069727
"('functional', 'JJ')","('change', 'NN')",4815,430,3,1.5802915919644849,0.000568809873494254,0.006365801765465217
"('functional', 'JJ')","('level', 'NN')",6185,430,3,1.53711191898878,0.000430791934552541,0.006191863462016262
"('functional', 'JJ')","('interdependency', 'NN')",26,430,2,1.4132099228412267,0.07686873986062993,0.004648115696330685
"('functional', 'JJ')","('anatomy', 'NN')",93,430,2,1.4106236209706435,0.021451038819442114,0.004639609224556174
"('functional', 'JJ')","('programming', 'NN')",130,430,2,1.4091953647137543,0.015330277604725035,0.004634911620740399
"('functional', 'JJ')","('manipulation', 'NN')",202,430,2,1.4064160552408884,0.009846651822416902,0.0046257703376394324
"('functional', 'JJ')","('differentiation', 'NN')",217,430,2,1.4058370324340417,0.00916225148167729,0.004623865903660065
"('functional', 'JJ')","('layout', 'NN')",238,430,2,1.4050264005044557,0.008349022819590084,0.004621199696088949
"('functional', 'JJ')","('receptor', 'NN')",271,430,2,1.4037525503293922,0.007325735048129779,0.0046170099413343395
"('functional', 'JJ')","('arrangement', 'NN')",395,430,2,1.3989659617927903,0.00500895153116366,0.004601266620438229
"('functional', 'JJ')","('entity', 'NN')",546,430,2,1.393137132203864,0.0036086630131504337,0.004582095318379257
"('functional', 'JJ')","('being', 'NN')",578,430,2,1.391901883549257,0.0034058667418245853,0.0045780325258899385
"('functional', 'JJ')","('distinction', 'NN')",668,430,2,1.3884277467081747,0.002939670484465376,0.00456660592201373
"('functional', 'JJ')","('explanation', 'NN')",851,430,2,1.3813636684646413,0.0022958335089943703,0.004543371827465438
"('functional', 'JJ')","('efficiency', 'NN')",969,430,2,1.376808689050778,0.002009639919712463,0.004528390280161076
"('functional', 'JJ')","('tool', 'NN')",1136,430,2,1.3703622351345481,0.0017062186595284824,0.004507187581857444
"('functional', 'JJ')","('component', 'NN')",1191,430,2,1.3682391515094423,0.0016249160248299904,0.004500204657266428
"('functional', 'JJ')","('meaning', 'NN')",1546,430,2,1.3545356117473966,0.0012393135107591506,0.004455133053088049
"('functional', 'JJ')","('protein', 'NN')",1790,430,2,1.3451168407560183,0.0010629692017990234,0.004424154260356994
"('functional', 'JJ')","('view', 'NN')",2791,430,2,1.3064767187790947,0.0006622328929593088,0.004297065032800494
"('functional', 'JJ')","('approach', 'NN')",3156,430,2,1.2923871638124842,0.0005793548984393135,0.004250723805969203
"('functional', 'JJ')","('language', 'NN')",3699,430,2,1.2714265382046224,0.0004863242599726637,0.004181783295916078
"('functional', 'JJ')","('information', 'NN')",3921,430,2,1.2628570006632867,0.00045571001570556024,0.004153597673021429
"('functional', 'JJ')","('use', 'NN')",4518,430,2,1.2398118929507755,0.0003883056816928669,0.004077801200642578
"('functional', 'JJ')","('biosphere', 'NN')",4,430,1,0.999781636824969,0.24994553613391865,0.0023252005085529636
"('functional', 'JJ')","('disconnection', 'NN')",6,430,1,0.9996724552374534,0.16661220278675634,0.0023249465840223813
"('functional', 'JJ')","('expediency', 'NN')",14,430,1,0.9992357288873914,0.07137410749334516,0.0023239308859000513
"('functional', 'JJ')","('ineffectiveness', 'NN')",23,430,1,0.9987444117435715,0.04342379687210839,0.0023227882255124305
"('functional', 'JJ')","('rearrangement', 'NN')",24,430,1,0.9986898209498138,0.041612202662295324,0.0023226612632471395
"('functional', 'JJ')","('backdrop', 'NN')",25,430,1,0.998635230156056,0.03994553598871414,0.002322534300981848
"('functional', 'JJ')","('deviance', 'NN')",28,430,1,0.9984714577747827,0.035659821682256294,0.0023221534141859746
"('functional', 'JJ')","('synergy', 'NN')",35,430,1,0.9980893222184785,0.02851696449099744,0.002321264678328936
"('functional', 'JJ')","('multiplicity', 'NN')",71,430,1,0.9961240536431991,0.014030042712897947,0.0023166940367784525
"('functional', 'JJ')","('interdependence', 'NN')",74,430,1,0.9959602812619258,0.013459049163414132,0.002316313149982579
"('functional', 'JJ')","('constituent', 'NN')",76,430,1,0.9958510996744103,0.01310343037291351,0.0023160592254519966
"('functional', 'JJ')","('teamwork', 'NN')",83,430,1,0.995468964118106,0.011993728358753442,0.002315170489594958
"('functional', 'JJ')","('efficacy', 'NN')",93,430,1,0.9949230561805285,0.010698223690565823,0.002313900866942046
"('functional', 'JJ')","('intent', 'NN')",93,430,1,0.9949230561805285,0.010698223690565823,0.002313900866942046
"('functional', 'JJ')","('obstruction', 'NN')",99,430,1,0.9945955114179819,0.010046545578045053,0.002313139093350299
"('functional', 'JJ')","('rivalry', 'NN')",103,430,1,0.9943771482429509,0.009654273313454012,0.002312631244289134
"('functional', 'JJ')","('variability', 'NN')",106,430,1,0.9942133758616776,0.00937949769278331,0.0023122503574932603
"('functional', 'JJ')","('mold', 'NN')",108,430,1,0.9941041942741621,0.009204794674062301,0.002311996432962678
"('functional', 'JJ')","('polity', 'NN')",114,430,1,0.9937766495116155,0.008717465197876428,0.002311234659370931
"('functional', 'JJ')","('impairment', 'NN')",163,430,1,0.9911017006174854,0.006080504359647218,0.0023050135083716615
"('functional', 'JJ')","('disturbance', 'NN')",184,430,1,0.9899552939485724,0.0053803174979791275,0.002302347300800546
"('functional', 'JJ')","('classification', 'NN')",226,430,1,0.9876624806107466,0.004370313359922363,0.0022970148856583153
"('functional', 'JJ')","('pathway', 'NN')",232,430,1,0.9873349358482,0.004255879384957362,0.002296253112066568
"('functional', 'JJ')","('adaptation', 'NN')",267,430,1,0.9854242580666784,0.0036908526674091294,0.002291809432781376
"('functional', 'JJ')","('legitimacy', 'NN')",301,430,1,0.9835681710789147,0.0032677932164527318,0.0022874927157614747
"('functional', 'JJ')","('orientation', 'NN')",323,430,1,0.982367173616244,0.0030415091603077523,0.002284699545925068
"('functional', 'JJ')","('psychology', 'NN')",345,430,1,0.9811661761535733,0.0028440845006159434,0.0022819063760886617
"('functional', 'JJ')","('separation', 'NN')",345,430,1,0.9811661761535733,0.0028440845006159434,0.0022819063760886617
"('functional', 'JJ')","('whole', 'NN')",609,430,1,0.966754206601525,0.0015875680751305493,0.0022483883380517823
"('functional', 'JJ')","('department', 'NN')",680,430,1,0.9628782602447242,0.0014161196946218615,0.0022393740172161067
"('functional', 'JJ')","('safety', 'NN')",693,430,1,0.9621685799258733,0.0013885328124253438,0.002237723507767321
"('functional', 'JJ')","('connection', 'NN')",695,430,1,0.9620593983383579,0.0013843802764558235,0.0022374695832367386
"('functional', 'JJ')","('shift', 'NN')",759,430,1,0.9585655875378613,0.0012630539696379189,0.002229343998258101
"('functional', 'JJ')","('association', 'NN')",764,430,1,0.9582926335690725,0.001254431401965577,0.0022287091869316452
"('functional', 'JJ')","('volume', 'NN')",791,430,1,0.956818682137613,0.0012097531948382428,0.0022252812057687826
"('functional', 'JJ')","('play', 'NN')",841,430,1,0.9540891424497251,0.0011345909879750503,0.0022189330925042224
"('functional', 'JJ')","('outcome', 'NN')",866,430,1,0.9527243726057811,0.0011002645840684161,0.002215759035871942
"('functional', 'JJ')","('male', 'NN')",884,430,1,0.9517417383181415,0.0010767517679517765,0.0022134737150967003
"('functional', 'JJ')","('effort', 'NN')",888,430,1,0.9515233751431104,0.0010716561469567667,0.0022129658660355353
"('functional', 'JJ')","('framework', 'NN')",988,430,1,0.9460642957673345,0.0009576750782063029,0.0022002696395064148
"('functional', 'JJ')","('space', 'NN')",1194,430,1,0.9348185922532363,0.0007830488424654278,0.0021741154128564256
"('functional', 'JJ')","('basis', 'NN')",1204,430,1,0.9342726843156587,0.00077609261932933,0.002172845790203514
"('functional', 'JJ')","('home', 'NN')",1272,430,1,0.9305605103401311,0.0007316908869566318,0.0021642123561637114
"('functional', 'JJ')","('application', 'NN')",1340,430,1,0.9268483363646035,0.0006917955513202283,0.0021555789221239094
"('functional', 'JJ')","('purpose', 'NN')",1388,430,1,0.9242279782642311,0.0006659876576949074,0.0021494847333899314
"('functional', 'JJ')","('opportunity', 'NN')",1426,430,1,0.9221535281014362,0.0006467885718398682,0.002144660167308865
"('functional', 'JJ')","('region', 'NN')",1494,430,1,0.9184413541259087,0.0006148698722294876,0.002136026733269063
"('functional', 'JJ')","('communication', 'NN')",1569,430,1,0.9143470445940768,0.0005828739403045856,0.0021265045633722226
"('functional', 'JJ')","('support', 'NN')",1651,430,1,0.9098705995059406,0.0005512182624646973,0.0021160936576183433
"('functional', 'JJ')","('benefit', 'NN')",1730,430,1,0.9055579267990777,0.0005235588789882231,0.002106063638660338
"('functional', 'JJ')","('account', 'NN')",1746,430,1,0.9046844740989536,0.0005182617723666116,0.0021040322424156787
"('functional', 'JJ')","('character', 'NN')",1752,430,1,0.904356929336407,0.0005163003004293472,0.0021032704688239315
"('functional', 'JJ')","('impact', 'NN')",1885,430,1,0.8970963537666251,0.00047602710345150335,0.0020863844875402006
"('functional', 'JJ')","('ability', 'NN')",1943,430,1,0.8939300877286751,0.00046019076255192397,0.002079020676153311
"('functional', 'JJ')","('sense', 'NN')",2028,430,1,0.8892898702592656,0.00043861878235318424,0.002068228883603558
"('functional', 'JJ')","('concept', 'NN')",2354,430,1,0.8714932714942364,0.00037032871606085103,0.0020268391851186243
"('functional', 'JJ')","('behavior', 'NN')",2582,430,1,0.8590465705174675,0.00033281497179706715,0.001997891788632229
"('functional', 'JJ')","('knowledge', 'NN')",2601,430,1,0.85800934543607,0.00032998568358210664,0.0019954795055916958
"('functional', 'JJ')","('need', 'NN')",2627,430,1,0.8565899847983682,0.00032618034368452466,0.001992178486694124
