HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('sufficient', 'JJ')","('evidence', 'NN')",3405,729,18,4.168362833518151,0.005196039332635902,0.024261320507187357
"('sufficient', 'JJ')","('time', 'NN')",11021,729,18,4.002224762144805,0.0015428539054861898,0.02329433918645796
"('sufficient', 'JJ')","('amount', 'NN')",2422,729,15,3.8151062157007103,0.006102554746910553,0.020270521913215007
"('sufficient', 'JJ')","('interest', 'NN')",2940,729,12,3.385553604696481,0.003990571689968982,0.01608914572438777
"('sufficient', 'JJ')","('reason', 'NN')",3181,729,12,3.379114805201125,0.0036813348664466376,0.01605854665685944
"('sufficient', 'JJ')","('information', 'NN')",3921,729,11,3.2072092570473756,0.0027142074556578397,0.014592721934258347
"('sufficient', 'JJ')","('condition', 'NN')",2948,729,9,2.9090537688849234,0.002961475167808552,0.011972522749002231
"('sufficient', 'JJ')","('quantity', 'NN')",623,729,8,2.8080416169076408,0.012749549456381752,0.010895852142477245
"('sufficient', 'JJ')","('fund', 'NN')",440,729,7,2.6303597688337312,0.015817424037168317,0.009547218039497117
"('sufficient', 'JJ')","('knowledge', 'NN')",2601,729,7,2.5547663080135345,0.0025995805583865243,0.00927284216842356
"('sufficient', 'JJ')","('power', 'NN')",5277,729,7,2.4611577466276735,0.0012347880746228278,0.0089330782484824
"('sufficient', 'JJ')","('space', 'NN')",1194,729,6,2.4043761740667886,0.004933323005556903,0.008079615777703511
"('sufficient', 'JJ')","('number', 'NN')",5480,729,6,2.2424358428118074,0.001003037900975414,0.007535434850622867
"('sufficient', 'JJ')","('protection', 'NN')",795,729,5,2.20316307500022,0.006197383236115299,0.00675840656512222
"('sufficient', 'JJ')","('control', 'NN')",3380,729,5,2.096170404608536,0.0013873348200077562,0.006430196649932424
"('sufficient', 'JJ')","('notice', 'NN')",260,729,4,1.9879684429664586,0.015292569728954502,0.005454464876125382
"('sufficient', 'JJ')","('level', 'NN')",6185,729,5,1.9800719750345814,0.0007164195446830477,0.00607405397600307
"('sufficient', 'JJ')","('training', 'NN')",979,729,4,1.954696560246781,0.003993747779896591,0.005363175541881103
"('sufficient', 'JJ')","('detail', 'NN')",1051,729,4,1.951364744452877,0.003713844243399893,0.005354033911748156
"('sufficient', 'JJ')","('consideration', 'NN')",1129,729,4,1.9477552773428146,0.003450902558260543,0.005344130479104132
"('sufficient', 'JJ')","('energy', 'NN')",2429,729,4,1.887597492175108,0.0015546972076388955,0.005179073268370385
"('sufficient', 'JJ')","('food', 'NN')",3367,729,4,1.8441913364156395,0.0010959192093842746,0.005059978142471728
"('sufficient', 'JJ')","('standing', 'NN')",111,729,3,1.7261196312702505,0.026934856155434637,0.004101513892249141
"('sufficient', 'JJ')","('justification', 'NN')",386,729,3,1.7114252755754544,0.007679846635702958,0.0040665979438246945
"('sufficient', 'JJ')","('oxygen', 'NN')",474,729,3,1.7067230817531196,0.006236938804527688,0.004055424840328872
"('sufficient', 'JJ')","('accuracy', 'NN')",572,729,3,1.7014865477237016,0.00515257897834095,0.0040429820659812505
"('sufficient', 'JJ')","('cash', 'NN')",597,729,3,1.7001506972059928,0.004932949069147516,0.0040398078888517555
"('sufficient', 'JJ')","('yield', 'NN')",654,729,3,1.6971049580256168,0.004494978737222743,0.004032570764996507
"('sufficient', 'JJ')","('explanation', 'NN')",851,729,3,1.686578455946072,0.0034330848631295664,0.004007558249216086
"('sufficient', 'JJ')","('length', 'NN')",1070,729,3,1.6748764054109433,0.002711556222821133,0.003979752457561708
"('sufficient', 'JJ')","('supply', 'NN')",1095,729,3,1.6735405548932347,0.0026475436398454887,0.003976578280432213
"('sufficient', 'JJ')","('authority', 'NN')",1396,729,3,1.6574569146600218,0.0020568112238774977,0.0039383611877930914
"('sufficient', 'JJ')","('account', 'NN')",1746,729,3,1.6387550074120993,0.0016260230504954747,0.00389392270798016
"('sufficient', 'JJ')","('period', 'NN')",3105,729,3,1.5661381732694524,0.0008739776549289522,0.0037213744392208046
"('sufficient', 'JJ')","('replication', 'NN')",124,729,2,1.4060986250633674,0.0160367342770162,0.00272799424057377
"('sufficient', 'JJ')","('solidarity', 'NN')",145,729,2,1.4047243211641394,0.013700805221150874,0.0027253279317849943
"('sufficient', 'JJ')","('expertise', 'NN')",147,729,2,1.4045934350784988,0.013513143926309817,0.0027250739976146343
"('sufficient', 'JJ')","('proximity', 'NN')",181,729,2,1.4023683716226056,0.010957425107932312,0.002720757116718521
"('sufficient', 'JJ')","('legitimacy', 'NN')",301,729,2,1.3945152064841597,0.006552218217261049,0.0027055210664969445
"('sufficient', 'JJ')","('reward', 'NN')",453,729,2,1.3845678639754615,0.00432270920112733,0.002686222069549614
"('sufficient', 'JJ')","('depth', 'NN')",492,729,2,1.3820155853054665,0.003972738356967483,0.0026812703532276016
"('sufficient', 'JJ')","('processing', 'NN')",500,729,2,1.3814920409629035,0.00390769761280888,0.0026802546165461635
"('sufficient', 'JJ')","('contribution', 'NN')",557,729,2,1.3777617875221417,0.003498361217710144,0.0026730174926909143
"('sufficient', 'JJ')","('variation', 'NN')",794,729,2,1.362251786373711,0.002426585854944548,0.0026429262935033005
"('sufficient', 'JJ')","('freedom', 'NN')",936,729,2,1.3529588742932166,0.002044444639783556,0.0026248969674077683
"('sufficient', 'JJ')","('distance', 'NN')",1007,729,2,1.3483124182529693,0.0018937889896496842,0.002615882304360002
"('sufficient', 'JJ')","('attention', 'NN')",1020,729,2,1.3474616586963042,0.001868475832239372,0.0026142317322526646
"('sufficient', 'JJ')","('concentration', 'NN')",1088,729,2,1.3430115317845182,0.0017459260156257597,0.002605597970460438
"('sufficient', 'JJ')","('strength', 'NN')",1109,729,2,1.3416372278852902,0.001711116985740899,0.002602931661671662
"('sufficient', 'JJ')","('air', 'NN')",1152,729,2,1.3388231770440138,0.0016438010824835745,0.0025974720770089305
"('sufficient', 'JJ')","('income', 'NN')",1254,729,2,1.3321479866763348,0.0015025851075570102,0.00258452143432059
"('sufficient', 'JJ')","('standard', 'NN')",1386,729,2,1.3235095050240442,0.0013506886715866577,0.002567761779076856
"('sufficient', 'JJ')","('understanding', 'NN')",1477,729,2,1.3175541881273893,0.0012617823027277094,0.002556207774325494
"('sufficient', 'JJ')","('support', 'NN')",1651,729,2,1.3061670986766427,0.0011190711603991357,0.0025341155015042075
"('sufficient', 'JJ')","('demand', 'NN')",2039,729,2,1.280775198062334,0.0008885525506551546,0.002484852272454443
"('sufficient', 'JJ')","('pressure', 'NN')",2178,729,2,1.2716786151103008,0.0008259515896421297,0.0024672038476144503
"('sufficient', 'JJ')","('community', 'NN')",2344,729,2,1.2608150700021172,0.0007609183186866441,0.002446127311474603
"('sufficient', 'JJ')","('water', 'NN')",2687,729,2,1.2383681063147258,0.0006519965016773109,0.0024025776012579297
"('sufficient', 'JJ')","('production', 'NN')",2729,729,2,1.2356194985162698,0.0006405406665599579,0.002397244983680378
"('sufficient', 'JJ')","('difference', 'NN')",3212,729,2,1.204010508834025,0.0005303308260944763,0.002335919881538532
"('sufficient', 'JJ')","('research', 'NN')",3849,729,2,1.162323290557441,0.00042727383364292464,0.0022550418482789963
"('sufficient', 'JJ')","('deterrent', 'NN')",21,729,1,0.9980564407868895,0.04752662388925499,0.001369202770779257
"('sufficient', 'JJ')","('leverage', 'NN')",27,729,1,0.9975011381545722,0.036944613236842054,0.0013684409682681782
"('sufficient', 'JJ')","('excuse', 'NN')",48,729,1,0.9955575789414617,0.020740909286729267,0.0013657746594794022
"('sufficient', 'JJ')","('insulin', 'NN')",53,729,1,0.9950948267478639,0.0187755004230288,0.0013651398240535032
"('sufficient', 'JJ')","('supremacy', 'NN')",72,729,1,0.9933363684121925,0.013796464560672832,0.001362727449435087
"('sufficient', 'JJ')","('cooking', 'NN')",85,729,1,0.9921332127088384,0.01167228140159634,0.0013610768773277494
"('sufficient', 'JJ')","('scrutiny', 'NN')",99,729,1,0.9908375065667646,0.010008585455978504,0.0013592993381352323
"('sufficient', 'JJ')","('variability', 'NN')",106,729,1,0.9901896534957279,0.009341537536981628,0.0013584105685389735
"('sufficient', 'JJ')","('transparency', 'NN')",110,729,1,0.9898194517408496,0.00899848431680387,0.0013579027001982544
"('sufficient', 'JJ')","('liquidity', 'NN')",114,729,1,0.9894492499859714,0.008679505003520232,0.0013573948318575352
"('sufficient', 'JJ')","('cue', 'NN')",120,729,1,0.9888939473536541,0.008240908441888146,0.0013566330293464564
"('sufficient', 'JJ')","('suspicion', 'NN')",126,729,1,0.9883386447213368,0.007844082974658625,0.0013558712268353776
"('sufficient', 'JJ')","('sharing', 'NN')",127,729,1,0.9882460942826173,0.007781590774448153,0.0013557442597501978
"('sufficient', 'JJ')","('stiffness', 'NN')",133,729,1,0.9876907916503,0.00742637194849361,0.0013549824572391188
"('sufficient', 'JJ')","('compression', 'NN')",139,729,1,0.9871354890179828,0.007101819489924598,0.00135422065472804
"('sufficient', 'JJ')","('modeling', 'NN')",141,729,1,0.9869503881405436,0.006999773443700192,0.0013539667205576804
"('sufficient', 'JJ')","('nutrition', 'NN')",152,729,1,0.9859323333146286,0.006486522101485963,0.0013525700826207026
"('sufficient', 'JJ')","('assurance', 'NN')",155,729,1,0.98565468199847,0.006359187601088383,0.001352189181365163
"('sufficient', 'JJ')","('overview', 'NN')",161,729,1,0.9850993793661527,0.006118754751681429,0.0013514273788540843
"('sufficient', 'JJ')","('loading', 'NN')",167,729,1,0.9845440767338354,0.005895598509148778,0.0013506655763430055
"('sufficient', 'JJ')","('moisture', 'NN')",179,729,1,0.9834334714692008,0.005494166595013883,0.0013491419713208479
"('sufficient', 'JJ')","('enforcement', 'NN')",212,729,1,0.9803793069914557,0.004624555161088593,0.0013449520575099143
"('sufficient', 'JJ')","('vitamin', 'NN')",218,729,1,0.9798240043591384,0.004494729921910106,0.0013441902549988355
"('sufficient', 'JJ')","('funding', 'NN')",224,729,1,0.9792687017268211,0.004371859602487191,0.0013434284524877565
"('sufficient', 'JJ')","('duration', 'NN')",243,729,1,0.9775102433911497,0.004022800002697388,0.0013410160778693403
"('sufficient', 'JJ')","('monitoring', 'NN')",249,729,1,0.9769549407588324,0.003923637851870617,0.0013402542753582615
"('sufficient', 'JJ')","('unity', 'NN')",253,729,1,0.9765847390039541,0.003860142717865371,0.0013397464070175422
"('sufficient', 'JJ')","('equity', 'NN')",296,729,1,0.9726050701390135,0.0032859514217009754,0.0013342868223548106
"('sufficient', 'JJ')","('magnitude', 'NN')",304,729,1,0.9718646666292572,0.0031970466336567385,0.0013332710856733723
"('sufficient', 'JJ')","('none', 'NN')",305,729,1,0.9717721161905376,0.0031862614623018146,0.0013331441185881923
"('sufficient', 'JJ')","('torque', 'NN')",347,729,1,0.9678849977643166,0.0027894168252608357,0.0013278115010106407
"('sufficient', 'JJ')","('indication', 'NN')",352,729,1,0.9674222455707189,0.002748481477092991,0.0013271766655847416
"('sufficient', 'JJ')","('spectrum', 'NN')",370,729,1,0.9657563376737669,0.0026102748776614657,0.001324891258051505
"('sufficient', 'JJ')","('fuel', 'NN')",373,729,1,0.9654786863576083,0.0025885372872075625,0.0013245103567959657
"('sufficient', 'JJ')","('complexity', 'NN')",374,729,1,0.9653861359188888,0.0025813689194635627,0.001324383389710786
"('sufficient', 'JJ')","('intake', 'NN')",374,729,1,0.9653861359188888,0.0025813689194635627,0.001324383389710786
"('sufficient', 'JJ')","('virus', 'NN')",376,729,1,0.9652010350414496,0.0025671465726352758,0.0013241294555404262
"('sufficient', 'JJ')","('summary', 'NN')",377,729,1,0.9651084846027301,0.0025600919867145976,0.0013240024884552464
"('sufficient', 'JJ')","('resolution', 'NN')",381,729,1,0.9647382828478519,0.002532243961886758,0.0013234946201145271
"('sufficient', 'JJ')","('finance', 'NN')",385,729,1,0.9643680810929737,0.002504974596339675,0.0013229867517738079
"('sufficient', 'JJ')","('way', 'NN')",6903,729,2,0.9624602377839913,0.0001973516181339446,0.0018672843701398713
"('sufficient', 'JJ')","('credit', 'NN')",407,729,1,0.9623319714411437,0.002364574197773184,0.0013201934758998522
"('sufficient', 'JJ')","('count', 'NN')",427,729,1,0.9604809626667526,0.0022494918807800532,0.0013176541341962562
"('sufficient', 'JJ')","('intensity', 'NN')",433,729,1,0.9599256600344354,0.0022170402578340813,0.0013168923316851774
"('sufficient', 'JJ')","('collection', 'NN')",440,729,1,0.9592778069633985,0.0021802986262457694,0.0013160035620889186
"('sufficient', 'JJ')","('noise', 'NN')",462,729,1,0.9572416973115685,0.0020720732598507054,0.001313210286214963
"('sufficient', 'JJ')","('independence', 'NN')",465,729,1,0.9569640459954099,0.0020581086945520373,0.0013128293849594237
"('sufficient', 'JJ')","('stability', 'NN')",503,729,1,0.9534471293240669,0.0018956421847863144,0.001308004635722591
"('sufficient', 'JJ')","('scope', 'NN')",508,729,1,0.9529843771304692,0.0018760744925418458,0.001307369800296692
"('sufficient', 'JJ')","('gradient', 'NN')",536,729,1,0.9503929648463219,0.0017732418687391482,0.0013038147219116573
"('sufficient', 'JJ')","('confidence', 'NN')",559,729,1,0.9482643047557722,0.0016964787226894872,0.0013008944789525219
"('sufficient', 'JJ')","('revenue', 'NN')",572,729,1,0.9470611490524181,0.001655821552728874,0.0012992439068451845
"('sufficient', 'JJ')","('angle', 'NN')",582,729,1,0.9461356446652226,0.0016257827455426349,0.0012979742359933864
"('sufficient', 'JJ')","('exercise', 'NN')",587,729,1,0.9456728924716249,0.0016111471412232432,0.0012973394005674874
"('sufficient', 'JJ')","('manner', 'NN')",593,729,1,0.9451175898393076,0.001593910198843382,0.0012965775980564086
"('sufficient', 'JJ')","('evolution', 'NN')",593,729,1,0.9451175898393076,0.001593910198843382,0.0012965775980564086
"('sufficient', 'JJ')","('housing', 'NN')",604,729,1,0.9440995350133925,0.001563198568016973,0.0012951809601194307
"('sufficient', 'JJ')","('progress', 'NN')",645,729,1,0.9403049670258911,0.0014579565446872342,0.0012899753096270586
"('sufficient', 'JJ')","('diet', 'NN')",648,729,1,0.9400273157097324,0.0014507787891244774,0.0012895944083715191
"('sufficient', 'JJ')","('connection', 'NN')",695,729,1,0.9356774450899136,0.0013464172818687878,0.0012836269553680685
"('sufficient', 'JJ')","('selection', 'NN')",714,729,1,0.9339189867542421,0.0013081283621157991,0.001281214580749652
"('sufficient', 'JJ')","('criticism', 'NN')",752,729,1,0.9304020700828993,0.0012373549261068587,0.0012763898315128195
"('sufficient', 'JJ')","('desire', 'NN')",761,729,1,0.9295691161344234,0.001221628033221682,0.0012752471277462012
"('sufficient', 'JJ')","('balance', 'NN')",768,729,1,0.9289212630633865,0.0012096508376229374,0.0012743583581499426
"('sufficient', 'JJ')","('base', 'NN')",773,729,1,0.9284585108697888,0.0012012285064119236,0.0012737235227240436
"('sufficient', 'JJ')","('volume', 'NN')",791,729,1,0.9267926029728368,0.0011717897375226908,0.0012714381151908071
"('sufficient', 'JJ')","('feeling', 'NN')",812,729,1,0.9248490437597263,0.0011390940815013012,0.0012687718064020312
"('sufficient', 'JJ')","('examination', 'NN')",840,729,1,0.922257631475579,0.001098042849770198,0.0012652167280169967
"('sufficient', 'JJ')","('hypothesis', 'NN')",887,729,1,0.9179077608557602,0.0010349618235876046,0.0012592492750135458
"('sufficient', 'JJ')","('perception', 'NN')",919,729,1,0.9149461468167346,0.000995705013956359,0.001255186328287792
"('sufficient', 'JJ')","('resistance', 'NN')",922,729,1,0.9146684955005759,0.0009921643954006554,0.0012548054270322526
"('sufficient', 'JJ')","('thought', 'NN')",925,729,1,0.9143908441844173,0.0009886467427909563,0.0012544245257767133
"('sufficient', 'JJ')","('literature', 'NN')",972,729,1,0.9100409735645986,0.0009363716944574266,0.0012484570727732624
"('sufficient', 'JJ')","('tool', 'NN')",1136,729,1,0.8948627016145926,0.0007878448754017442,0.0012276344708037745
"('sufficient', 'JJ')","('weight', 'NN')",1140,729,1,0.8944924998597144,0.0007847561207688579,0.0012271266024630552
"('sufficient', 'JJ')","('speed', 'NN')",1157,729,1,0.8929191424014821,0.0007718671738731654,0.0012249681620149985
"('sufficient', 'JJ')","('measure', 'NN')",1245,729,1,0.8847747037941618,0.0007107747573115152,0.0012137950585191756
"('sufficient', 'JJ')","('investment', 'NN')",1268,729,1,0.8826460437036121,0.0006962051690687528,0.00121087481556004
"('sufficient', 'JJ')","('content', 'NN')",1270,729,1,0.882460942826173,0.0006949631872740023,0.0012106208813896806
"('sufficient', 'JJ')","('education', 'NN')",1322,729,1,0.8776483200127565,0.0006639906541623621,0.0012040185929603306
"('sufficient', 'JJ')","('status', 'NN')",1333,729,1,0.8766302651868414,0.000657748419893011,0.0012026219550233528
"('sufficient', 'JJ')","('money', 'NN')",1349,729,1,0.8751494581673287,0.0006488505295330141,0.001200590481660476
"('sufficient', 'JJ')","('degree', 'NN')",1354,729,1,0.8746867059737309,0.0006461130637385154,0.0011999556462345769
"('sufficient', 'JJ')","('capital', 'NN')",1479,729,1,0.8631179011337873,0.0005836916812553357,0.0011840847605871013
"('sufficient', 'JJ')","('land', 'NN')",1604,729,1,0.8515490962938437,0.0005309990885087353,0.0011682138749396255
"('sufficient', 'JJ')","('importance', 'NN')",1727,729,1,0.8401653923313392,0.000486595043749319,0.0011525969234625097
"('sufficient', 'JJ')","('benefit', 'NN')",1730,729,1,0.8398877410151806,0.0004855908950145218,0.0011522160222069702
"('sufficient', 'JJ')","('response', 'NN')",1773,729,1,0.83590807215024,0.000471571500604194,0.0011467564375442385
"('sufficient', 'JJ')","('size', 'NN')",1831,729,1,0.8305401467045062,0.0004537046723012994,0.0011393923466038098
"('sufficient', 'JJ')","('image', 'NN')",2026,729,1,0.8124928111541941,0.00040113615371242925,0.001114633764993748
"('sufficient', 'JJ')","('one', 'NN')",2045,729,1,0.8107343528185227,0.0003965500700727202,0.0011122213903753315
"('sufficient', 'JJ')","('temperature', 'NN')",2119,729,1,0.803885620353276,0.0003794723636303756,0.0011028258260720259
"('sufficient', 'JJ')","('practice', 'NN')",2215,729,1,0.7950007782361994,0.00035901778788305816,0.0010906369858947646
"('sufficient', 'JJ')","('increase', 'NN')",2370,729,1,0.7806554602346694,0.00032948962775455003,0.001070957087691895
"('sufficient', 'JJ')","('population', 'NN')",2470,729,1,0.7714004163627144,0.00031240582499290323,0.0010582603791739144
"('sufficient', 'JJ')","('quality', 'NN')",2636,729,1,0.7560370435352693,0.0002869082470611251,0.0010371838430340667
"('sufficient', 'JJ')","('sample', 'NN')",2914,729,1,0.7303080215712348,0.00025071321120020523,0.0010018869933540809
"('sufficient', 'JJ')","('study', 'NN')",4264,729,1,0.6053649292998439,0.0001420480331990829,0.0008304814283613441
"('sufficient', 'JJ')","('rate', 'NN')",4370,729,1,0.5955545827955717,0.00013635816402736845,0.0008170229173322847
"('sufficient', 'JJ')","('form', 'NN')",4450,729,1,0.5881505476980078,0.00013224337346156483,0.0008068655505179004
"('sufficient', 'JJ')","('area', 'NN')",4514,729,1,0.5822273196199567,0.00012905652894701654,0.0007987396570663929
