HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('primary', 'JJ')","('school', 'NN')",1258,922,61,7.79139593224153,0.04838034013343984,0.06600853728211725
"('primary', 'JJ')","('quality', 'NN')",2636,922,50,7.027432078607227,0.018857391423813097,0.053901589995826414
"('primary', 'JJ')","('source', 'NN')",2423,922,39,6.199582614970502,0.015983613016711237,0.04199665229223025
"('primary', 'JJ')","('care', 'NN')",1604,922,25,4.962449455907524,0.015472132783218214,0.026914481521702848
"('primary', 'JJ')","('concern', 'NN')",1229,922,23,4.76583507474654,0.01860025129654247,0.024792644008049036
"('primary', 'JJ')","('function', 'NN')",2882,922,18,4.163127420016179,0.006130853104834092,0.01915913392977839
"('primary', 'JJ')","('market', 'NN')",5510,922,18,4.090621914829863,0.0031519396976838025,0.018825456253272043
"('primary', 'JJ')","('objective', 'NN')",1004,922,16,3.9706197426209116,0.0158212187843089,0.01722813262152376
"('primary', 'JJ')","('role', 'NN')",3771,922,16,3.8896484556010535,0.004127829765214012,0.01687680608769839
"('primary', 'JJ')","('aim', 'NN')",1178,922,13,3.5673079641487297,0.010920233989956696,0.013951862801291544
"('primary', 'JJ')","('reason', 'NN')",3181,922,13,3.502281349068538,0.003971316145787851,0.013697541497622513
"('primary', 'JJ')","('education', 'NN')",1322,922,12,3.4194309204209676,0.008961607077158323,0.012848853424311725
"('primary', 'JJ')","('purpose', 'NN')",1388,922,11,3.267638449725533,0.007809395352690333,0.011755747722662004
"('primary', 'JJ')","('factor', 'NN')",4436,922,11,3.16006613975447,0.0023639899708790607,0.011368742563608978
"('primary', 'JJ')","('tumor', 'NN')",209,922,10,3.154541451763592,0.04773110361501707,0.010820719915704217
"('primary', 'JJ')","('goal', 'NN')",1019,922,9,2.960241059403332,0.008716263202831257,0.009633148387828952
"('primary', 'JJ')","('standard', 'NN')",1386,922,9,2.9459215979715587,0.006377575874109384,0.00958655032569888
"('primary', 'JJ')","('good', 'NN')",1412,922,9,2.944907140213449,0.00625800667491983,0.009583249100588848
"('primary', 'JJ')","('importance', 'NN')",1727,922,9,2.9326165942978943,0.00509541352105441,0.00954325348867884
"('primary', 'JJ')","('product', 'NN')",5179,922,9,2.7979278181058453,0.0016218007360690226,0.009104952370223773
"('primary', 'JJ')","('focus', 'NN')",923,922,8,2.790229304376915,0.008551338174706808,0.008560611858018664
"('primary', 'JJ')","('caregiver', 'NN')",115,922,7,2.640663503287006,0.06075339939048296,0.007578478108144644
"('primary', 'JJ')","('key', 'NN')",447,922,7,2.6259752234421536,0.015543784533791169,0.007536324002893461
"('primary', 'JJ')","('research', 'NN')",3849,922,7,2.475464596839177,0.0017024332735124503,0.00710437139426538
"('primary', 'JJ')","('victim', 'NN')",448,922,6,2.4280813401852352,0.013276559442072844,0.006451471364018821
"('primary', 'JJ')","('material', 'NN')",2751,922,6,2.3180287705801845,0.002064693366219485,0.006159059001387876
"('primary', 'JJ')","('issue', 'NN')",3532,922,6,2.280707425872609,0.001582410991606415,0.006059895277890365
"('primary', 'JJ')","('giver', 'NN')",30,922,5,2.2344975491484886,0.16655024818169645,0.005419819237494316
"('primary', 'JJ')","('consideration', 'NN')",1129,922,5,2.176967523879171,0.0043122632323377205,0.005280278991497179
"('primary', 'JJ')","('responsibility', 'NN')",1139,922,5,2.176444047762071,0.004273380749440938,0.005279009289531782
"('primary', 'JJ')","('group', 'NN')",6337,922,6,2.1466659765707563,0.0008304355423524751,0.005703743876596488
"('primary', 'JJ')","('resource', 'NN')",1919,922,5,2.1356129106282515,0.0024890772991708206,0.00517997253623081
"('primary', 'JJ')","('structure', 'NN')",3568,922,5,2.0492916989184202,0.0012848744913571768,0.0049705986821368345
"('primary', 'JJ')","('carer', 'NN')",61,922,4,1.996429889043577,0.06545722459233365,0.004331157492723484
"('primary', 'JJ')","('setting', 'NN')",484,922,4,1.971673217985102,0.008147910651302818,0.004277449099587188
"('primary', 'JJ')","('mechanism', 'NN')",944,922,4,1.9447510697891246,0.0041207291695804435,0.004219042809178923
"('primary', 'JJ')","('tool', 'NN')",1136,922,4,1.9335139992377601,0.003404564952966547,0.0041946645314433
"('primary', 'JJ')","('sector', 'NN')",1209,922,4,1.929241571371877,0.003191956549524571,0.004185395707095901
"('primary', 'JJ')","('level', 'NN')",6185,922,5,1.9122979990732847,0.0006918979103123053,0.004638317677792422
"('primary', 'JJ')","('site', 'NN')",2434,922,4,1.8575467201978066,0.0015268043523461157,0.00402985721633476
"('primary', 'JJ')","('method', 'NN')",4642,922,4,1.7283204088571151,0.0007450838236812762,0.003749507022375088
"('primary', 'JJ')","('transcript', 'NN')",137,922,3,1.7227922823401334,0.02178113623744103,0.0032367820891083645
"('primary', 'JJ')","('imagination', 'NN')",245,922,3,1.7154935909189335,0.012128222377859333,0.0032230693078820765
"('primary', 'JJ')","('antibody', 'NN')",254,922,3,1.7148853666338335,0.011694347907405318,0.003221926576113219
"('primary', 'JJ')","('forest', 'NN')",394,922,3,1.7054240999767227,0.007497535409459271,0.00320415074859766
"('primary', 'JJ')","('trust', 'NN')",592,922,3,1.6920431657045232,0.004950886845889051,0.0031790106496827984
"('primary', 'JJ')","('quantity', 'NN')",623,922,3,1.6899481709447344,0.004698728128866052,0.0031750745735900673
"('primary', 'JJ')","('hypothesis', 'NN')",887,922,3,1.6721069252484684,0.003265502055612366,0.0031415544417035847
"('primary', 'JJ')","('access', 'NN')",949,922,3,1.6679169357288908,0.0030445363286621067,0.003133682289518123
"('primary', 'JJ')","('target', 'NN')",1090,922,3,1.658388088595658,0.002635605478288621,0.0031157794918060242
"('primary', 'JJ')","('influence', 'NN')",1510,922,3,1.6300042886243256,0.0018700606440471765,0.0030624520092593474
"('primary', 'JJ')","('concept', 'NN')",2354,922,3,1.572966366777172,0.0011577196776612507,0.002955289163379835
"('primary', 'JJ')","('force', 'NN')",2580,922,3,1.5576931791735502,0.001046080517625789,0.0029265938989618615
"('primary', 'JJ')","('action', 'NN')",2646,922,3,1.5532328677494838,0.0010170756897746403,0.0029182138659902407
"('primary', 'JJ')","('information', 'NN')",3921,922,3,1.4670677606936535,0.0006483808815719097,0.002756326865402115
"('primary', 'JJ')","('use', 'NN')",4518,922,3,1.4267222164486886,0.00054727171233416,0.00268052565806791
"('primary', 'JJ')","('proponent', 'NN')",77,922,2,1.4078403615747543,0.02585722592466526,0.0021596746322226456
"('primary', 'JJ')","('ambition', 'NN')",93,922,2,1.4065160601101643,0.021388576057468276,0.0021576431090780104
"('primary', 'JJ')","('coil', 'NN')",102,922,2,1.4057711405363322,0.019491042717179653,0.002156500377309153
"('primary', 'JJ')","('cortex', 'NN')",111,922,2,1.4050262209625002,0.01790121746448496,0.002155357645540296
"('primary', 'JJ')","('cue', 'NN')",120,922,2,1.4042813013886681,0.016549865979675494,0.0021542149137714385
"('primary', 'JJ')","('motive', 'NN')",154,922,2,1.4014671607764138,0.01287021179584397,0.0021498979270890882
"('primary', 'JJ')","('reliance', 'NN')",175,922,2,1.399729015104139,0.011311769925996272,0.0021472315529617544
"('primary', 'JJ')","('drive', 'NN')",204,922,2,1.3973287186995693,0.009687119636012518,0.002143549417262103
"('primary', 'JJ')","('shell', 'NN')",208,922,2,1.3969976433334217,0.009498582623453601,0.002143041536475944
"('primary', 'JJ')","('attraction', 'NN')",210,922,2,1.3968321056503479,0.009407007502220448,0.0021427875960828647
"('primary', 'JJ')","('format', 'NN')",240,922,2,1.3943490404042411,0.008216530866871512,0.0021389784901866735
"('primary', 'JJ')","('vehicle', 'NN')",268,922,2,1.3920315128412084,0.007345883685484736,0.0021354233246835617
"('primary', 'JJ')","('route', 'NN')",373,922,2,1.3833407844798349,0.005245125856134355,0.0021220914540468925
"('primary', 'JJ')","('deficit', 'NN')",397,922,2,1.3813543322829496,0.004920978580630394,0.0021190441693299394
"('primary', 'JJ')","('attribute', 'NN')",457,922,2,1.376388201790736,0.004259561930404052,0.002111425957537557
