HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('equal', 'JJ')","('opportunity', 'NN')",1426,1039,33,5.7118188482234435,0.02301391478676774,0.031584436839608585
"('equal', 'JJ')","('right', 'NN')",2796,1039,26,5.026689758577684,0.009170347148694689,0.02467234892840297
"('equal', 'JJ')","('number', 'NN')",5480,1039,17,3.9477892035412103,0.0029723510985974057,0.015668237941058354
"('equal', 'JJ')","('importance', 'NN')",1727,1039,15,3.8141649458580242,0.00855555116215663,0.014219582408340946
"('equal', 'JJ')","('access', 'NN')",949,1039,13,3.5708327687545123,0.013568358268739155,0.012393184929367519
"('equal', 'JJ')","('value', 'NN')",7502,1039,14,3.477185482057568,0.0017359157482341747,0.012523727750628317
"('equal', 'JJ')","('chance', 'NN')",613,1039,9,2.973047086294672,0.014551118161120147,0.008585484030435003
"('equal', 'JJ')","('distribution', 'NN')",1202,1039,9,2.9471494253282153,0.0073567368466470415,0.00851069747368045
"('equal', 'JJ')","('variance', 'NN')",256,1039,8,2.816488302865849,0.031119104796147542,0.007668222184299487
"('equal', 'JJ')","('gradient', 'NN')",536,1039,8,2.8034302164342266,0.014794473277162828,0.00763267000112245
"('equal', 'JJ')","('amount', 'NN')",2422,1039,8,2.715474677112654,0.0031721241170022327,0.00739320065300855
"('equal', 'JJ')","('footing', 'NN')",17,1039,7,2.6449037589682454,0.41163368769456554,0.006735977632396502
"('equal', 'JJ')","('pay', 'NN')",184,1039,7,2.636577806021796,0.037912457295229816,0.0067147732945730555
"('equal', 'JJ')","('basis', 'NN')",1204,1039,7,2.5857246802410883,0.00568291555365184,0.0065852617701424206
"('equal', 'JJ')","('probability', 'NN')",431,1039,6,2.426280116584836,0.01378996165239795,0.005720820310441357
"('equal', 'JJ')","('share', 'NN')",967,1039,6,2.3974161730991956,0.006073596017917093,0.005652763274073887
"('equal', 'JJ')","('weight', 'NN')",1140,1039,6,2.38810001223536,0.005131994051161343,0.005630797103753788
"('equal', 'JJ')","('power', 'NN')",5277,1039,7,2.3826611691579282,0.001195405536916271,0.006068104476999307
"('equal', 'JJ')","('size', 'NN')",1831,1039,6,2.3508892194208495,0.0031457225172683368,0.005543059394556173
"('equal', 'JJ')","('proportion', 'NN')",549,1039,5,2.2036822361298034,0.00897618715809073,0.004743246724987652
"('equal', 'JJ')","('length', 'NN')",1070,1039,5,2.1729482265601083,0.004541607545898464,0.004677094269861808
"('equal', 'JJ')","('status', 'NN')",1333,1039,5,2.1574337457216632,0.0036196436996650686,0.004643700612091948
"('equal', 'JJ')","('price', 'NN')",3070,1039,5,2.0549673836821993,0.001497341495910073,0.004423150104311544
"('equal', 'JJ')","('radius', 'NN')",270,1039,4,1.9821926100315534,0.014683411539559614,0.0038160810563956744
"('equal', 'JJ')","('chest', 'NN')",299,1039,4,1.9802799644423499,0.013246522662343059,0.0038123988659951955
"('equal', 'JJ')","('magnitude', 'NN')",304,1039,4,1.9799501979614529,0.013026490894365222,0.00381176400558132
"('equal', 'JJ')","('society', 'NN')",4450,1039,5,1.9735606020964425,0.0009922494858342693,0.004247928630081861
"('equal', 'JJ')","('part', 'NN')",4737,1039,5,1.9566303511434622,0.0009241695631322982,0.004211487642325398
"('equal', 'JJ')","('protection', 'NN')",795,1039,4,1.947567129537352,0.004900034506509209,0.00374942071293873
"('equal', 'JJ')","('distance', 'NN')",1007,1039,4,1.9335850307473124,0.0038407790658204605,0.003722502631390402
