HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('financial', 'JJ')","('year', 'NN')",5644,1630,88,9.256327255199976,0.015395873381380498,0.05328222022763973
"('financial', 'JJ')","('market', 'NN')",5510,1630,87,9.205134214786254,0.015593444476239672,0.05268561184945906
"('financial', 'JJ')","('crisis', 'NN')",900,1630,61,7.786403642402436,0.06757856209588498,0.03731677531135447
"('financial', 'JJ')","('statement', 'NN')",1201,1630,58,7.583139311806385,0.048093484872545986,0.03543768210390064
"('financial', 'JJ')","('report', 'NN')",1914,1630,44,6.573538607031903,0.022787105648178797,0.02675640941709716
"('financial', 'JJ')","('performance', 'NN')",2376,1630,42,6.404872399078516,0.01747510177417942,0.02547049608431245
"('financial', 'JJ')","('institution', 'NN')",1139,1630,40,6.287287646468642,0.03491663684692041,0.02440032450953228
"('financial', 'JJ')","('resource', 'NN')",1919,1630,40,6.261766324592321,0.020642281510216666,0.02430127885253196
"('financial', 'JJ')","('position', 'NN')",2398,1630,34,5.74584822696732,0.013975799650404318,0.020558711175843587
"('financial', 'JJ')","('support', 'NN')",1651,1630,31,5.506401617105648,0.01857345495316876,0.018812694697282493
"('financial', 'JJ')","('contribution', 'NN')",557,1630,27,5.1739698521801945,0.04827044389109983,0.016497116923798513
"('financial', 'JJ')","('service', 'NN')",3019,1630,28,5.173437218756269,0.009071133808983788,0.01679811211031669
"('financial', 'JJ')","('risk', 'NN')",2211,1630,24,4.805584904232585,0.010650869310338304,0.01444621759593259
"('financial', 'JJ')","('benefit', 'NN')",1730,1630,21,4.504453396257301,0.011934412316295792,0.012666424008702158
"('financial', 'JJ')","('control', 'NN')",3380,1630,20,4.3157346903817855,0.00571267392833952,0.011843280435536147
"('financial', 'JJ')","('system', 'NN')",8354,1630,21,4.205330791298269,0.0023092778508562255,0.011825297813868684
"('financial', 'JJ')","('measure', 'NN')",1245,1630,18,4.181915109182594,0.014253146974092825,0.010887138347917881
"('financial', 'JJ')","('analysis', 'NN')",3846,1630,19,4.1763114456297386,0.004735572652042846,0.011170483090432157
