HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('dependent', 'JJ')","('variable', 'NN')",1610,659,53,7.2616076493131105,0.032842303997218915,0.08022720019654685
"('dependent', 'JJ')","('perturbation', 'NN')",29,659,18,4.242068816067004,0.6206082765035023,0.027312715665826336
"('dependent', 'JJ')","('process', 'NN')",5622,659,6,2.2574674795348195,0.000984274812956854,0.008391663284037015
"('dependent', 'JJ')","('learning', 'NN')",1231,659,5,2.190009516870818,0.003978696657465231,0.007431593151294686
"('dependent', 'JJ')","('activity', 'NN')",2672,659,4,1.8882254767363236,0.0014138220259934304,0.005731057558815612
"('dependent', 'JJ')","('effect', 'NN')",4812,659,4,1.798705461847002,0.0007480486197134965,0.0054593504113813465
"('dependent', 'JJ')","('evolution', 'NN')",593,659,3,1.703407020668255,0.004975732952744626,0.0044774421340788816
"('dependent', 'JJ')","('state', 'NN')",6695,659,3,1.4086610043653913,0.00036474204673463833,0.0037026958660209895
"('dependent', 'JJ')","('manner', 'NN')",593,659,2,1.379132231269324,0.0032892653470423727,0.002959864485269329
"('dependent', 'JJ')","('path', 'NN')",605,659,2,1.3784223223768362,0.0032223690622994916,0.0029583408937883895
"('dependent', 'JJ')","('channel', 'NN')",716,659,2,1.3718556651213243,0.002709878852108508,0.0029442476725896963
"('dependent', 'JJ')","('measure', 'NN')",1245,659,2,1.3405605147774884,0.0015230028623993926,0.0028770826814715996
"('dependent', 'JJ')","('understanding', 'NN')",1477,659,2,1.3268356095227245,0.0012706708428472146,0.0028476265795067636
"('dependent', 'JJ')","('context', 'NN')",1638,659,2,1.3173109985485134,0.0011375742174706206,0.002827185060470821
"('dependent', 'JJ')","('demand', 'NN')",2039,659,2,1.293588209724547,0.0008974417251264106,0.0027762717118160825
"('dependent', 'JJ')","('economy', 'NN')",2330,659,2,1.2763729190817183,0.0007749347636929859,0.002739324618403292
"('dependent', 'JJ')","('growth', 'NN')",2558,659,2,1.2628846501244508,0.0006984240778935352,0.002710376380265436
"('dependent', 'JJ')","('behavior', 'NN')",2582,659,2,1.261464832339475,0.000691156333309209,0.002707329197303556
"('dependent', 'JJ')","('action', 'NN')",2646,659,2,1.2576786515795404,0.0006724202153616849,0.002699203376071877
"('dependent', 'JJ')","('relationship', 'NN')",3138,659,2,1.2285723869875416,0.0005539057325833792,0.002636736125353345
"('dependent', 'JJ')","('country', 'NN')",4774,659,2,1.1317881413117081,0.0003354756641791855,0.0024290198201185513
"('dependent', 'JJ')","('merchandise', 'NN')",23,659,1,0.9980757379977062,0.04339472401565708,0.0015146574318044177
"('dependent', 'JJ')","('allegiance', 'NN')",45,659,1,0.9962351395607295,0.022138685134992873,0.0015118641807560281
"('dependent', 'JJ')","('likelihood', 'NN')",174,659,1,0.9854425396348206,0.005663587981415266,0.0014954855723359251
"('dependent', 'JJ')","('pathway', 'NN')",232,659,1,0.9805900528464274,0.004226805757073899,0.001488121546844716
"('dependent', 'JJ')","('radius', 'NN')",270,659,1,0.9774108373643768,0.0036201642301598174,0.0014832968404884066
"('dependent', 'JJ')","('induction', 'NN')",283,659,1,0.9763232110152542,0.0034500292931696356,0.0014816462830507218
"('dependent', 'JJ')","('baby', 'NN')",359,659,1,0.9699647800511528,0.0027019749028327727,0.0014719968703381032
"('dependent', 'JJ')","('sort', 'NN')",399,659,1,0.966618237438468,0.0024227248224013556,0.0014669182320683038
"('dependent', 'JJ')","('president', 'NN')",458,659,1,0.9616820870847577,0.002099864645990312,0.0014594272406203497
"('dependent', 'JJ')","('cancer', 'NN')",461,659,1,0.9614310963888063,0.0020856558975963506,0.0014590463427501148
"('dependent', 'JJ')","('confidence', 'NN')",559,659,1,0.9532320669877282,0.0017053662268205895,0.0014466036789891063
"('dependent', 'JJ')","('wife', 'NN')",678,659,1,0.9432761027149906,0.001391382452611962,0.0014314947301364532
"('dependent', 'JJ')","('consumption', 'NN')",709,659,1,0.9406825321901597,0.0013268931056417998,0.0014275587854773587
"('dependent', 'JJ')","('cycle', 'NN')",726,659,1,0.9392602515797687,0.0012938661580933803,0.001425400364212694
"('dependent', 'JJ')","('coefficient', 'NN')",729,659,1,0.9390092608838173,0.0012881977704345413,0.001425019466342459
"('dependent', 'JJ')","('association', 'NN')",764,659,1,0.9360810360977181,0.001225355810251892,0.0014205756578563847
"('dependent', 'JJ')","('signal', 'NN')",814,659,1,0.9318978578318619,0.0011449559848157507,0.0014142273600191355
"('dependent', 'JJ')","('division', 'NN')",849,659,1,0.9289696330457626,0.0010943106865777162,0.001409783551533061
"('dependent', 'JJ')","('memory', 'NN')",914,659,1,0.9235315013001496,0.001010545599259911,0.001401530764344637
"('dependent', 'JJ')","('concentration', 'NN')",1088,659,1,0.9089740409349701,0.0008355694967869365,0.00137943868787101
"('dependent', 'JJ')","('revolution', 'NN')",1158,659,1,0.9031175913627716,0.0007800089655136183,0.001370551070898861
"('dependent', 'JJ')","('operation', 'NN')",1268,659,1,0.8939145991778881,0.0007050934733047408,0.0013565848156569128
"('dependent', 'JJ')","('content', 'NN')",1270,659,1,0.8937472720472538,0.0007038514937671896,0.0013563308837434228
"('dependent', 'JJ')","('phase', 'NN')",1348,659,1,0.8872215139525181,0.0006582888540776808,0.001346427539117314
"('dependent', 'JJ')","('mind', 'NN')",1439,659,1,0.87960812950866,0.0006113751586933505,0.0013348736370535205
"('dependent', 'JJ')","('extent', 'NN')",1538,659,1,0.8713254365422648,0.0005666421342159968,0.001322304007335767
"('dependent', 'JJ')","('object', 'NN')",1687,659,1,0.8588595653100135,0.0005092137224669372,0.0013033860797807644
"('dependent', 'JJ')","('feature', 'NN')",1697,659,1,0.8580229296568422,0.0005057205802586152,0.0013021164202133145
"('dependent', 'JJ')","('field', 'NN')",1758,659,1,0.8529194521724978,0.0004852729554092163,0.0012943714968518705
"('dependent', 'JJ')","('equation', 'NN')",1790,659,1,0.8502422180823499,0.0004751036198806007,0.001290308586236031
"('dependent', 'JJ')","('ability', 'NN')",1943,659,1,0.83744169258883,0.000431110817720008,0.0012708827948540486
"('dependent', 'JJ')","('temperature', 'NN')",2119,659,1,0.8227169050930163,0.0003883616284081751,0.0012485367864669313
"('dependent', 'JJ')","('community', 'NN')",2344,659,1,0.8038926028966638,0.00034305968392652424,0.00121996944619931
"('dependent', 'JJ')","('concept', 'NN')",2354,659,1,0.8030559672434925,0.0003412472534232919,0.00121869978663186
"('dependent', 'JJ')","('position', 'NN')",2398,659,1,0.7993747703695391,0.0003334521289615215,0.0012131132845350809
"('dependent', 'JJ')","('function', 'NN')",2882,659,1,0.7588816047560515,0.0002634140770262938,0.0011516617614705086
"('dependent', 'JJ')","('interest', 'NN')",2940,659,1,0.7540291179676584,0.0002565682528671028,0.0011442977359792995
"('dependent', 'JJ')","('condition', 'NN')",2948,659,1,0.7533598094451214,0.00025564513931872093,0.0011432820083253398
