HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('subsequent', 'JJ')","('development', 'NN')",4527,409,10,3.0879441304045754,0.002158284103727802,0.023876390727326304
"('subsequent', 'JJ')","('section', 'NN')",2683,409,8,2.7791721681550934,0.002930810426037787,0.01922027904634084
"('subsequent', 'JJ')","('case', 'NN')",6179,409,8,2.7149920234504816,0.0012437588251272707,0.018776420150302724
"('subsequent', 'JJ')","('failure', 'NN')",1094,409,6,2.4262989306200837,0.00543329058799535,0.014531792074025367
"('subsequent', 'JJ')","('increase', 'NN')",2370,409,5,2.1810331505378824,0.002058399249305899,0.011924673918460619
"('subsequent', 'JJ')","('change', 'NN')",4815,409,5,2.1242567151278133,0.0009871002718930316,0.011614252007472863
"('subsequent', 'JJ')","('release', 'NN')",261,409,4,1.9932238225083174,0.015274251883911162,0.009747321885060918
"('subsequent', 'JJ')","('creation', 'NN')",609,409,4,1.9841889191860742,0.006516723613132363,0.009703139134539962
"('subsequent', 'JJ')","('agreement', 'NN')",828,409,4,1.9785031610608692,0.0047794955585331,0.009675334472574187
"('subsequent', 'JJ')","('analysis', 'NN')",3846,409,4,1.9001487408696898,0.0009885995736542,0.009292163377538996
"('subsequent', 'JJ')","('research', 'NN')",3849,409,4,1.9000708537720843,0.000987788921470914,0.009291782491758643
"('subsequent', 'JJ')","('fall', 'NN')",374,409,3,1.7208387521344832,0.007969844061111776,0.0072878604503463775
"('subsequent', 'JJ')","('legislation', 'NN')",526,409,3,1.7162819809418952,0.0056518747452456615,0.007268562237475155
"('subsequent', 'JJ')","('rise', 'NN')",921,409,3,1.7044403715927356,0.003205779096978192,0.007218412276395333
"('subsequent', 'JJ')","('action', 'NN')",2646,409,3,1.6527270143084307,0.0010822256617080833,0.006999402952692317
"('subsequent', 'JJ')","('activity', 'NN')",2672,409,3,1.6519475666044352,0.0010711931344005718,0.0069961019425959226
"('subsequent', 'JJ')","('recall', 'NN')",59,409,2,1.4120472989076647,0.03384663387664118,0.004882738720295541
"('subsequent', 'JJ')","('refusal', 'NN')",96,409,2,1.4106887947005304,0.020781661882508178,0.004878041129004519
"('subsequent', 'JJ')","('manifestation', 'NN')",132,409,2,1.4093670068233188,0.01509984346452725,0.004873470499640283
"('subsequent', 'JJ')","('transcription', 'NN')",181,409,2,1.407567906657114,0.010998051748470971,0.004867249365227849
"('subsequent', 'JJ')","('breakdown', 'NN')",190,409,2,1.407237459687811,0.01047464372199682,0.00486610670788679
"('subsequent', 'JJ')","('burial', 'NN')",266,409,2,1.4044470186136975,0.007467124426424112,0.004856457601451179
"('subsequent', 'JJ')","('recovery', 'NN')",285,409,2,1.4037494083451691,0.0069658711689454715,0.004854045324842276
"('subsequent', 'JJ')","('proof', 'NN')",404,409,2,1.399380165084386,0.004898821578106534,0.004838936855554938
"('subsequent', 'JJ')","('processing', 'NN')",500,409,2,1.3958553974118215,0.003948325898780212,0.004826748510583639
"('subsequent', 'JJ')","('attack', 'NN')",540,409,2,1.3943867442149196,0.0036520293400538126,0.004821670033512265
"('subsequent', 'JJ')","('writing', 'NN')",652,409,2,1.3902745152635945,0.003015809564108327,0.004807450297712417
"('subsequent', 'JJ')","('assessment', 'NN')",724,409,2,1.387630939509171,0.0027107553683638217,0.004798309038983943
"('subsequent', 'JJ')","('desire', 'NN')",761,409,2,1.3862724353020368,0.0025764450799368455,0.0047936114476929215
"('subsequent', 'JJ')","('regulation', 'NN')",896,409,2,1.381315730762493,0.0021804661577476143,0.004776471587577033
"('subsequent', 'JJ')","('discussion', 'NN')",1073,409,2,1.3748169403662023,0.001812255037630227,0.004753999326536202
