HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('powerful', 'JJ')","('tool', 'NN')",1136,615,38,6.150025599671135,0.03337744043125258,0.06164921004447507
"('powerful', 'JJ')","('force', 'NN')",2580,615,19,4.312685431464502,0.0072886509140972335,0.03056915094436137
"('powerful', 'JJ')","('state', 'NN')",6695,615,13,3.4605723173303886,0.001865255445850293,0.02028982959863045
"('powerful', 'JJ')","('position', 'NN')",2398,615,12,3.410052993244715,0.004927592762057025,0.019209256041527494
"('powerful', 'JJ')","('image', 'NN')",2026,615,10,3.1122551466483572,0.004859006417730178,0.016004200662760037
"('powerful', 'JJ')","('computer', 'NN')",1102,615,7,2.6132307040184495,0.006274887470471715,0.01124308687517678
"('powerful', 'JJ')","('nation', 'NN')",1203,615,6,2.411144095655246,0.004910203563434376,0.009604120159773934
"('powerful', 'JJ')","('influence', 'NN')",1510,615,5,2.1833428043820944,0.0032338006753899317,0.007938998603395697
"('powerful', 'JJ')","('character', 'NN')",1752,615,5,2.174892809749987,0.002776421295508898,0.007908273013511984
"('powerful', 'JJ')","('argument', 'NN')",2195,615,5,2.1594244311465842,0.002200439987330561,0.007852027408890145
"('powerful', 'JJ')","('language', 'NN')",3699,615,5,2.1069087620280325,0.0012742375414419398,0.007661071676720287
"('powerful', 'JJ')","('country', 'NN')",4774,615,5,2.0693726288482166,0.0009698500377433745,0.007524584035707922
"('powerful', 'JJ')","('effect', 'NN')",4812,615,5,2.068045770186976,0.0009615789008450314,0.007519759356304694
"('powerful', 'JJ')","('woman', 'NN')",6159,615,5,2.021012122379337,0.0007343167454692132,0.007348737167985014
"('powerful', 'JJ')","('ally', 'NN')",143,615,4,1.9944174565615975,0.027894456854484623,0.006486416871254389
"('powerful', 'JJ')","('muscle', 'NN')",356,615,4,1.9861021995519492,0.01115838184090331,0.006459373273546822
"('powerful', 'JJ')","('institution', 'NN')",1139,615,4,1.9555348463192983,0.0034342715745581055,0.0063599594847908395
"('powerful', 'JJ')","('technique', 'NN')",1751,615,4,1.9316431219535481,0.0022068219524383633,0.006282256753349382
"('powerful', 'JJ')","('class', 'NN')",3258,615,4,1.8728117026411533,0.0011501452771343445,0.006090920125437164
"('powerful', 'JJ')","('navy', 'NN')",36,615,3,1.7304279965695868,0.08325563631362343,0.004873858927321844
"('powerful', 'JJ')","('deity', 'NN')",92,615,3,1.7279036239040237,0.03253099808007069,0.004866748873464456
"('powerful', 'JJ')","('goddess', 'NN')",124,615,3,1.7264611252379876,0.024115850499336705,0.004862685985545948
"('powerful', 'JJ')","('weapon', 'NN')",200,615,3,1.7230351909061519,0.014922301362544636,0.004853036626739493
"('powerful', 'JJ')","('insight', 'NN')",387,615,3,1.7146055893265033,0.007674237502334162,0.004829294125465714
"('powerful', 'JJ')","('agent', 'NN')",729,615,3,1.6991888848332426,0.00403752248131852,0.004785872010836663
"('powerful', 'JJ')","('feeling', 'NN')",812,615,3,1.6954474039182112,0.003616876605785441,0.004775333895298034
"('powerful', 'JJ')","('technology', 'NN')",1644,615,3,1.6579424386012729,0.0017471046338328846,0.004669698809416836
"('powerful', 'JJ')","('organization', 'NN')",2928,615,3,1.6000621796265742,0.0009468646067806142,0.004506675431686718
"('powerful', 'JJ')","('factor', 'NN')",4436,615,3,1.532084429989623,0.000598544495397289,0.0043152118385270475
"('powerful', 'JJ')","('man', 'NN')",4462,615,3,1.5309123998234684,0.0005946035375055422,0.0043119107420932605
