HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('economic', 'JJ')","('growth', 'NN')",2558,3669,251,15.767771811289524,0.09768945971185286,0.06811798872883201
"('economic', 'JJ')","('development', 'NN')",4527,3669,182,13.334432349102961,0.03976027726912082,0.049052918955491236
"('economic', 'JJ')","('policy', 'NN')",3605,3669,103,9.98343449791643,0.028118498554958734,0.027628239655812882
"('economic', 'JJ')","('activity', 'NN')",2672,3669,63,7.78044715046411,0.023119888025755778,0.016839510426883426
"('economic', 'JJ')","('cooperation', 'NN')",407,3669,60,7.7214919883490944,0.14696194194273196,0.016309155732224235
"('economic', 'JJ')","('benefit', 'NN')",1730,3669,61,7.707073399367002,0.03480196013477216,0.016413796395828885
"('economic', 'JJ')","('integration', 'NN')",643,3669,55,7.375812723995642,0.08507769339836867,0.014915776091405337
"('economic', 'JJ')","('globalization', 'NN')",736,3669,52,7.163560839921629,0.07019293355778926,0.014085921211495498
"('economic', 'JJ')","('factor', 'NN')",4436,3669,55,7.137580687544039,0.01193948214145063,0.014434010102153557
"('economic', 'JJ')","('theory', 'NN')",5375,3669,47,6.49045675648272,0.008284039828762357,0.012133296737912141
"('economic', 'JJ')","('reform', 'NN')",732,3669,40,6.270644027011437,0.054184045015546405,0.01081425914293937
"('economic', 'JJ')","('performance', 'NN')",2376,3669,41,6.230280689200176,0.01679515932479012,0.010878128152826691
"('economic', 'JJ')","('status', 'NN')",1333,3669,35,5.8111267987103385,0.02579513036700347,0.009374519210510426
"('economic', 'JJ')","('crisis', 'NN')",900,3669,33,5.671585949223754,0.03620500432163019,0.008884154800196942
"('economic', 'JJ')","('situation', 'NN')",2324,3669,30,5.279585886158987,0.01244665115959373,0.007885243624032392
"('economic', 'JJ')","('structure', 'NN')",3568,3669,31,5.2692655116501,0.008226267992729765,0.00799991843294442
"('economic', 'JJ')","('loss', 'NN')",1676,3669,28,5.143968096761528,0.016244101165852867,0.007422187330694688
"('economic', 'JJ')","('recession', 'NN')",106,3669,25,4.990125058621626,0.23538642513975574,0.006803557560230067
"('economic', 'JJ')","('interest', 'NN')",2940,3669,27,4.932601759415335,0.008721129497864818,0.006988960161897751
"('economic', 'JJ')","('system', 'NN')",8354,3669,31,4.868868790308422,0.003248443351112024,0.007392027047613807
"('economic', 'JJ')","('environment', 'NN')",2492,3669,25,4.767845717783878,0.00956933108215639,0.006500500969047693
"('economic', 'JJ')","('change', 'NN')",4815,3669,26,4.659165780021388,0.004937011139275934,0.006478127135090575
"('economic', 'JJ')","('efficiency', 'NN')",969,3669,22,4.594185623314558,0.02224075529929791,0.0058759015171976695
"('economic', 'JJ')","('recovery', 'NN')",285,3669,21,4.553606670001548,0.0732210607089032,0.005690098589651052
"('economic', 'JJ')","('power', 'NN')",5277,3669,23,4.2832985135838,0.0038953475879581123,0.005601403905580444
"('economic', 'JJ')","('condition', 'NN')",2948,3669,20,4.165084509257001,0.006320827054056838,0.005079178138765205
"('economic', 'JJ')","('resource', 'NN')",1919,3669,19,4.153831442327752,0.00943749020751967,0.004937195212877397
"('economic', 'JJ')","('liberalization', 'NN')",172,3669,17,4.103674290067802,0.09837355829695703,0.004613727852360074
"('economic', 'JJ')","('group', 'NN')",6337,3669,22,4.061096487319079,0.00300829539384591,0.005194087694286109
"('economic', 'JJ')","('security', 'NN')",1071,3669,16,3.8752822851858615,0.014475478153984133,0.004226860975173182
"('economic', 'JJ')","('stability', 'NN')",503,3669,15,3.812488131735345,0.029357149141508707,0.0040263243659093995
"('economic', 'JJ')","('climate', 'NN')",564,3669,15,3.8051517339564254,0.026131816670695942,0.004018576481558132
"('economic', 'JJ')","('prosperity', 'NN')",136,3669,14,3.7247267397391703,0.10247714671174406,0.003800257842635704
