HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('considerable', 'JJ')","('amount', 'NN')",2422,469,49,6.979398450078497,0.020177876231849554,0.10417632899295141
"('considerable', 'JJ')","('difference', 'NN')",3212,469,12,3.4088927640076876,0.003677947781073238,0.025180072683917854
"('considerable', 'JJ')","('number', 'NN')",5480,469,12,3.3699096773442414,0.0021317220415964476,0.02489212084043568
"('considerable', 'JJ')","('variation', 'NN')",794,469,10,3.1473275532496503,0.01253618006522634,0.021222422711611046
"('considerable', 'JJ')","('cost', 'NN')",3900,469,9,2.922595332664871,0.002249263924504745,0.018695752838056592
"('considerable', 'JJ')","('increase', 'NN')",2370,469,7,2.592414981921721,0.0028949154802554635,0.014625359815920783
"('considerable', 'JJ')","('impact', 'NN')",1885,469,6,2.4036692742686174,0.003124229482755921,0.012554613694546437
"('considerable', 'JJ')","('time', 'NN')",11021,469,7,2.3977261281601328,0.0005764155294721002,0.013527003820345693
"('considerable', 'JJ')","('effect', 'NN')",4812,469,6,2.332519931381551,0.001188066541845895,0.012182993303950172
"('considerable', 'JJ')","('effort', 'NN')",888,469,5,2.2124223001200742,0.005571716713766801,0.0105488725748753
"('considerable', 'JJ')","('debate', 'NN')",919,469,5,2.2115968316529893,0.00538178226038697,0.010544936725162801
"('considerable', 'JJ')","('degree', 'NN')",1354,469,5,2.2000136450987373,0.003633844783234966,0.010489707866293864
"('considerable', 'JJ')","('extent', 'NN')",1538,469,5,2.195114090326364,0.0031920565131410843,0.010466346693806774
"('considerable', 'JJ')","('benefit', 'NN')",1730,469,5,2.1900015114334526,0.0028312531944721915,0.010441969818168072
"('considerable', 'JJ')","('interest', 'NN')",2940,469,5,2.1577816132020837,0.0016417510017116322,0.010288344716486665
"('considerable', 'JJ')","('power', 'NN')",5277,469,5,2.0955519419899273,0.0008885612877028371,0.00999163243332183
"('considerable', 'JJ')","('discretion', 'NN')",185,469,4,1.9944923602088467,0.02156258600460865,0.008505804364382398
"('considerable', 'JJ')","('scope', 'NN')",508,469,4,1.9848763188437517,0.007814977710014047,0.008464795349636038
"('considerable', 'JJ')","('contribution', 'NN')",557,469,4,1.9834175385747435,0.007122290140473049,0.008458574167832411
"('considerable', 'JJ')","('advantage', 'NN')",1386,469,4,1.9587373581051968,0.002826958266047074,0.008353321928746554
"('considerable', 'JJ')","('dilution', 'NN')",236,469,3,1.7239379253355673,0.012652701448377823,0.006367006131850007
"('considerable', 'JJ')","('affect', 'NN')",286,469,3,1.722219094353934,0.010430347155542356,0.006360657987152429
"('considerable', 'JJ')","('similarity', 'NN')",446,469,3,1.716718835212707,0.006667292863290821,0.006340343924120176
"('considerable', 'JJ')","('uncertainty', 'NN')",532,469,3,1.7137624459242973,0.005579932562537157,0.006329425115240341
"('considerable', 'JJ')","('damage', 'NN')",716,469,3,1.7074371479118862,0.004130777570043103,0.006306063942753251
"('considerable', 'JJ')","('potential', 'NN')",819,469,3,1.7038963560897213,0.003603836325202476,0.0062929867646762385
"('considerable', 'JJ')","('pain', 'NN')",995,469,3,1.6978460710343712,0.0029559067168730023,0.006270641295340761
"('considerable', 'JJ')","('distance', 'NN')",1007,469,3,1.6974335515987795,0.0029199772279886603,0.006269117740613342
"('considerable', 'JJ')","('attention', 'NN')",1020,469,3,1.6969866555435547,0.0028820076227580684,0.006267467222991972
"('considerable', 'JJ')","('weight', 'NN')",1140,469,3,1.6928614611876345,0.0025724091979916716,0.0062522316757177825
"('considerable', 'JJ')","('investment', 'NN')",1268,469,3,1.6884612538746528,0.002306759888312365,0.006235980425291981
"('considerable', 'JJ')","('influence', 'NN')",1510,469,3,1.680142111923547,0.0019275824375690797,0.006205255404955699
"('considerable', 'JJ')","('profit', 'NN')",1662,469,3,1.6749168657393811,0.0017458804802004545,0.006185957045075059
"('considerable', 'JJ')","('importance', 'NN')",1727,469,3,1.6726823854632575,0.001677942226959875,0.006177704456968206
