HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('available', 'JJ')","('resource', 'NN')",1919,1867,54,7.28657169161437,0.027909429960384823,0.02868657870177858
"('available', 'JJ')","('information', 'NN')",3921,1867,38,6.0136490781712615,0.00945908830180085,0.019860423865283913
"('available', 'JJ')","('option', 'NN')",840,1867,36,5.966816414715342,0.042624662847757316,0.019180174734803112
"('available', 'JJ')","('amount', 'NN')",2422,1867,25,4.885184794915084,0.0100881242402776,0.013086081905027724
"('available', 'JJ')","('evidence', 'NN')",3405,1867,22,4.5183473887937575,0.006226752746940188,0.011354018349385427
"('available', 'JJ')","('method', 'NN')",4642,1867,18,3.983303882770986,0.003642760115211723,0.009053954868768872
"('available', 'JJ')","('land', 'NN')",1604,1867,12,3.354350482129091,0.007245746646373986,0.006225262864816811
"('available', 'JJ')","('material', 'NN')",2751,1867,12,3.2758688427519487,0.004126465739580798,0.006079610573028158
"('available', 'JJ')","('space', 'NN')",1194,1867,11,3.231294493669663,0.00897706549458502,0.005741581267434239
"('available', 'JJ')","('energy', 'NN')",2429,1867,10,2.9802142025723883,0.0038810917640169826,0.00504900863256925
"('available', 'JJ')","('opportunity', 'NN')",1426,1867,9,2.8873338271049467,0.006075434726047243,0.004640629397026846
"('available', 'JJ')","('technology', 'NN')",1644,1867,9,2.8701099661714817,0.005238520301078496,0.004612946572606683
"('available', 'JJ')","('technique', 'NN')",1751,1867,9,2.861656052777533,0.004903984586353711,0.004599359131262842
"('available', 'JJ')","('tool', 'NN')",1136,1867,8,2.733228952706228,0.006806209512060842,0.0041417095476698725
"('available', 'JJ')","('time', 'NN')",11021,1867,12,2.7100073278007963,0.000852998299159847,0.005029441041125671
"('available', 'JJ')","('choice', 'NN')",1519,1867,8,2.701133090125854,0.005030567289485162,0.0040930741267849085
"('available', 'JJ')","('water', 'NN')",2687,1867,8,2.6032532794368795,0.002741207598157357,0.003944755140900737
"('available', 'JJ')","('room', 'NN')",922,1867,7,2.563151857840676,0.007356026323807078,0.0036331388053957793
"('available', 'JJ')","('capacity', 'NN')",988,1867,7,2.5572390987161873,0.006848853698267695,0.003624757766809859
"('available', 'JJ')","('literature', 'NN')",972,1867,6,2.355433871433653,0.005936546470303785,0.0030910439087780033
"('available', 'JJ')","('grant', 'NN')",218,1867,5,2.2129597431704506,0.022699382441413337,0.0026510453003887155
"('available', 'JJ')","('product', 'NN')",5179,1867,7,2.18177889431117,0.0011153199959539886,0.003092561816603895
"('available', 'JJ')","('budget', 'NN')",581,1867,5,2.1744813529798543,0.008369443709119366,0.0026049495881661517
"('available', 'JJ')","('channel', 'NN')",716,1867,5,2.160171207867649,0.006746827901074475,0.0025878065546949503
"('available', 'JJ')","('variety', 'NN')",947,1867,5,2.1356849595645424,0.005043411788994627,0.002558472919644228
"('available', 'JJ')","('food', 'NN')",3367,1867,6,2.1236809785508197,0.001545636868614091,0.0027869137964555784
"('available', 'JJ')","('area', 'NN')",4514,1867,6,2.0126911797463904,0.0010927986984546174,0.002641261504666926
"('available', 'JJ')","('remedy', 'NN')",133,1867,4,1.9842377969897875,0.029838666188401617,0.002126093437242141
"('available', 'JJ')","('server', 'NN')",270,1867,4,1.9680015427612227,0.014578288919355453,0.0021086964329046997
"('available', 'JJ')","('nitrogen', 'NN')",362,1867,4,1.9570983647391207,0.010813195098723125,0.0020970137730576587
"('available', 'JJ')","('alternative', 'NN')",478,1867,4,1.9433508794069052,0.008131668695111048,0.0020822834628157374
"('available', 'JJ')","('power', 'NN')",5277,1867,6,1.9388592560430076,0.0009005873978985943,0.0025443716191963584
"('available', 'JJ')","('number', 'NN')",5480,1867,6,1.9192159001953186,0.0008584621469645804,0.002518593576272996
"('available', 'JJ')","('service', 'NN')",3019,1867,5,1.9160507323609177,0.001419696071546387,0.0022953591022195664
"('available', 'JJ')","('stock', 'NN')",756,1867,4,1.9104043197314236,0.005054464800428185,0.0020469815124083746
"('available', 'JJ')","('type', 'NN')",3188,1867,5,1.8981365507019348,0.0013318948838066235,0.0022738985640222845
"('available', 'JJ')","('software', 'NN')",905,1867,4,1.8927459118478018,0.004183344537189691,0.002028060682873493
"('available', 'JJ')","('profit', 'NN')",1662,1867,4,1.8030317187746372,0.0021701711652638736,0.0019319327100016449
"('available', 'JJ')","('kit', 'NN')",27,1867,3,1.7283559439887852,0.11087446555676572,0.0016038082681910865
"('available', 'JJ')","('node', 'NN')",325,1867,3,1.6875755978085085,0.00899411472311662,0.0015659666091213233
"('available', 'JJ')","('place', 'NN')",2702,1867,4,1.6797784020030506,0.0012437859509137105,0.001799867859556834
"('available', 'JJ')","('database', 'NN')",383,1867,3,1.6796384834512736,0.007596241922002388,0.0015586014540003629
"('available', 'JJ')","('quantity', 'NN')",623,1867,3,1.6467952516282323,0.004578745848153984,0.0015281249500515603
"('available', 'JJ')","('system', 'NN')",8354,1867,6,1.6411124287359193,0.00048170409622974987,0.002153637441486086
"('available', 'JJ')","('scheme', 'NN')",865,1867,3,1.6136783262066654,0.00323153735899292,0.0014973944752365177
"('available', 'JJ')","('brand', 'NN')",891,1867,3,1.6101203094258358,0.003130331852210445,0.0014940928539753974
"('available', 'JJ')","('memory', 'NN')",914,1867,3,1.6069728330427944,0.003045603505212256,0.0014911721890136372
"('available', 'JJ')","('staff', 'NN')",1343,1867,3,1.5482655561591079,0.0019971198161484005,0.0014366954382051527
"('available', 'JJ')","('money', 'NN')",1349,1867,3,1.547444475363532,0.00198718425444349,0.0014359335256064326
"('available', 'JJ')","('support', 'NN')",1651,1867,3,1.5061167419862045,0.0015803862021571407,0.0013975839248041894
"('available', 'JJ')","('feature', 'NN')",1697,1867,3,1.4998217892201218,0.0015311298368824422,0.0013917425948806689
"('available', 'JJ')","('point', 'NN')",4242,1867,4,1.4972686829374315,0.0007063062061673705,0.0016043102925520178
"('available', 'JJ')","('treatment', 'NN')",1804,1867,3,1.4851791816990156,0.0014262722214417045,0.0013781551535368278
"('available', 'JJ')","('analgesic', 'NN')",14,1867,2,1.4118671285552087,0.1426203707378026,0.001069713453859871
"('available', 'JJ')","('wizard', 'NN')",15,1867,2,1.4116995261396452,0.13309656118393354,0.0010695864684267511
"('available', 'JJ')","('suite', 'NN')",39,1867,2,1.4076770681661257,0.05104527841122021,0.0010665388180318709
"('available', 'JJ')","('converter', 'NN')",41,1867,2,1.4073418633349992,0.04854371487392751,0.0010662848471656309
