HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('effective', 'JJ')","('way', 'NN')",6903,1360,59,7.5259779025823645,0.008381694780590419,0.042513320586609234
"('effective', 'JJ')","('communication', 'NN')",1569,1360,31,5.519108860741123,0.01958905026615183,0.02259882662407162
"('effective', 'JJ')","('system', 'NN')",8354,1360,29,5.117318703028301,0.0033022339951562572,0.02026644373792306
"('effective', 'JJ')","('method', 'NN')",4642,1360,25,4.839703147959079,0.005216024338548698,0.01779609894044051
"('effective', 'JJ')","('strategy', 'NN')",2565,1360,23,4.703486538696317,0.008797067024475705,0.016588988515743558
"('effective', 'JJ')","('use', 'NN')",4518,1360,22,4.5241033149210645,0.004699447518084796,0.015605580835731749
"('effective', 'JJ')","('management', 'NN')",2987,1360,21,4.470033485498394,0.006860407668671557,0.015064561923006937
"('effective', 'JJ')","('tool', 'NN')",1136,1360,17,4.075534466612435,0.014794263124984183,0.012357912448164709
"('effective', 'JJ')","('policy', 'NN')",3605,1360,11,3.1289530902234093,0.00287997645003355,0.007631879028437543
"('effective', 'JJ')","('treatment', 'NN')",1804,1360,10,3.0637798908680134,0.005371808287288123,0.007125143975404894
"('effective', 'JJ')","('leadership', 'NN')",473,1360,8,2.799553187444752,0.01674166531910339,0.005823308516151081
"('effective', 'JJ')","('governance', 'NN')",501,1360,8,2.797843948027331,0.015796409342232767,0.005819753152923746
"('effective', 'JJ')","('technique', 'NN')",1751,1360,8,2.721538616892454,0.004397136041737071,0.005661031580274851
"('effective', 'JJ')","('response', 'NN')",1773,1360,8,2.72019564306448,0.004340444083266946,0.0056582380805962305
"('effective', 'JJ')","('approach', 'NN')",3156,1360,8,2.635771424696852,0.0023631418336897882,0.0054826285326174925
"('effective', 'JJ')","('manner', 'NN')",593,1360,7,2.6070526859918157,0.011632600985693464,0.005072650150271609
"('effective', 'JJ')","('marketing', 'NN')",1168,1360,7,2.569528724074707,0.005821354643020891,0.004999638226853118
"('effective', 'JJ')","('solution', 'NN')",2145,1360,7,2.5057706183477237,0.003091585906904091,0.004875581445670741
"('effective', 'JJ')","('learning', 'NN')",1231,1360,6,2.362719204906057,0.004702161717494235,0.004256217564686435
"('effective', 'JJ')","('design', 'NN')",2208,1360,6,2.293852579799682,0.0025454455823040543,0.004132160783504059
"('effective', 'JJ')","('service', 'NN')",3019,1360,6,2.2366869370552904,0.001815449618182237,0.004029182227169455
"('effective', 'JJ')","('planning', 'NN')",688,1360,5,2.1829436680368435,0.0070954023556240135,0.0035897451209399374
"('effective', 'JJ')","('mechanism', 'NN')",944,1360,5,2.163176483120399,0.005124565072599028,0.0035572389428614438
"('effective', 'JJ')","('team', 'NN')",1476,1360,5,2.1220978019659116,0.0032154771563016617,0.003489687041542074
"('effective', 'JJ')","('pressure', 'NN')",2178,1360,5,2.067892474577847,0.0021236120564378036,0.0034005490063424544
"('effective', 'JJ')","('performance', 'NN')",2376,1360,5,2.052603792494034,0.001932300720241658,0.003375407509234869
"('effective', 'JJ')","('control', 'NN')",3380,1360,5,1.9750793641498512,0.00130719161387816,0.0032479223420832765
"('effective', 'JJ')","('analysis', 'NN')",3846,1360,5,1.939096910356635,0.0011279434886149735,0.003188750939799768
"('effective', 'JJ')","('cost', 'NN')",3900,1360,5,1.9349272697883224,0.0011099415880966128,0.0031818941678613357
"('effective', 'JJ')","('competition', 'NN')",1140,1360,4,1.9015842248348502,0.0033365955775608866,0.002796930305364919
"('effective', 'JJ')","('rate', 'NN')",4370,1360,5,1.8986359537307864,0.0009720447904554839,0.003122214856545351
"('effective', 'JJ')","('measure', 'NN')",1245,1360,4,1.8925196139643758,0.0030406727578318176,0.002783597693262412
"('effective', 'JJ')","('practice', 'NN')",2215,1360,4,1.8087798754466606,0.001633669217509414,0.002660429752886869
"('effective', 'JJ')","('production', 'NN')",2729,1360,4,1.7644064469950054,0.0012935272679156634,0.002595163442213643
"('effective', 'JJ')","('communicator', 'NN')",16,1360,3,1.730455849694236,0.18732772126137998,0.002204231648585628
"('effective', 'JJ')","('vaccine', 'NN')",37,1360,3,1.7283624674837688,0.08090880188315311,0.0022015651261651265
"('effective', 'JJ')","('recovery', 'NN')",285,1360,3,1.7036406204268248,0.010354031167152174,0.0021700747661515855
"('effective', 'JJ')","('workforce', 'NN')",337,1360,3,1.69845700733424,0.008729791391597644,0.0021634719487293916
"('effective', 'JJ')","('promotion', 'NN')",468,1360,3,1.6853982897356123,0.006237967785038383,0.002146837927915787
"('effective', 'JJ')","('protection', 'NN')",795,1360,3,1.6528013381726256,0.003601289127262459,0.0021053163645108363
"('effective', 'JJ')","('work', 'NN')",4080,1360,4,1.647775120461569,0.0008081515066974779,0.0024236171664947168
"('effective', 'JJ')","('outcome', 'NN')",866,1360,3,1.645723712603904,0.0032919059016430284,0.002096300979184379
"('effective', 'JJ')","('poem', 'NN')",888,1360,3,1.643530645526272,0.0032060805654813606,0.0020935074795057585
"('effective', 'JJ')","('training', 'NN')",979,1360,3,1.634459322614248,0.002892051575268162,0.002081952549016919
"('effective', 'JJ')","('distance', 'NN')",1007,1360,3,1.6316681463336253,0.002806845561902042,0.0020783971857895834
"('effective', 'JJ')","('form', 'NN')",4450,1360,4,1.6158331583465642,0.0007266276590140062,0.002376635580990644
"('effective', 'JJ')","('size', 'NN')",1831,1360,3,1.549527815789586,0.0014661304900139033,0.001973767925099432
"('effective', 'JJ')","('process', 'NN')",5622,1360,4,1.5146548351066031,0.0005392161797884634,0.0022278182344750395
"('effective', 'JJ')","('program', 'NN')",2197,1360,3,1.5130431544071605,0.0011931719528013643,0.0019272942486278353
"('effective', 'JJ')","('source', 'NN')",2423,1360,3,1.4905143744278488,0.001065803143940848,0.0018985973882929149
"('effective', 'JJ')","('site', 'NN')",2434,1360,3,1.4894178408890326,0.0010602073896530159,0.0018972006384536046
"('effective', 'JJ')","('force', 'NN')",2580,1360,3,1.4748638502829288,0.000990455861628727,0.0018786619587682135
"('effective', 'JJ')","('rebuttal', 'NN')",7,1360,2,1.4133589426643842,0.28554188021706406,0.001469953349003522
"('effective', 'JJ')","('scavenger', 'NN')",13,1360,2,1.4126264114854896,0.1536737482176052,0.0014691914854548073
"('effective', 'JJ')","('devolution', 'NN')",22,1360,2,1.4115276147171474,0.09073668508355139,0.0014680486901317354
"('effective', 'JJ')","('safeguard', 'NN')",83,1360,2,1.4040802143983833,0.023923978381456892,0.0014603030773864692
"('effective', 'JJ')","('functioning', 'NN')",92,1360,2,1.402981417630041,0.021566723077076442,0.001459160282063397
"('effective', 'JJ')","('substitution', 'NN')",129,1360,2,1.3984641420268562,0.01533146780141557,0.0014544621235129899
"('effective', 'JJ')","('bureaucracy', 'NN')",143,1360,2,1.396754902609435,0.013813605511997834,0.0014526844418993221
"('effective', 'JJ')","('objectivity', 'NN')",165,1360,2,1.3940689549534873,0.011948803165646022,0.0014498909422207018
"('effective', 'JJ')","('prevention', 'NN')",182,1360,2,1.3919934499466187,0.01081660166133627,0.0014477323288326768
"('effective', 'JJ')","('propaganda', 'NN')",183,1360,2,1.3918713614168028,0.010756552399070368,0.0014476053515745575
"('effective', 'JJ')","('substitute', 'NN')",187,1360,2,1.3913830072975397,0.010522777728656665,0.0014470974425420812
"('effective', 'JJ')","('relief', 'NN')",193,1360,2,1.390650476118645,0.010190284732066394,0.0014463355789933665
"('effective', 'JJ')","('monitoring', 'NN')",249,1360,2,1.3838135184489597,0.007859717719820128,0.001439224852538696
"('effective', 'JJ')","('vehicle', 'NN')",268,1360,2,1.3814938363824596,0.007290275357033002,0.0014368122846344328
"('effective', 'JJ')","('innovation', 'NN')",390,1360,2,1.3665990357449316,0.004955791247541942,0.0014213210591439004
"('effective', 'JJ')","('campaign', 'NN')",443,1360,2,1.3601283436646938,0.004342257645392133,0.0014145912644635873
"('effective', 'JJ')","('alternative', 'NN')",478,1360,2,1.3558552451211408,0.004011684611410112,0.0014101470604294182
"('effective', 'JJ')","('delivery', 'NN')",490,1360,2,1.354390182763351,0.003909216583375677,0.0014086233333319889
"('effective', 'JJ')","('transport', 'NN')",576,1360,2,1.343890569199192,0.0032998042699329865,0.0013977032891337449
"('effective', 'JJ')","('barrier', 'NN')",590,1360,2,1.3421813297817708,0.003217412249711082,0.0013959256075200771
"('effective', 'JJ')","('combination', 'NN')",657,1360,2,1.334001398284112,0.0028717203049645826,0.0013874181312260965
"('effective', 'JJ')","('representation', 'NN')",687,1360,2,1.3303387423896378,0.0027387877691606097,0.001383608813482523
"('effective', 'JJ')","('channel', 'NN')",716,1360,2,1.3267981750249795,0.002620875072304621,0.0013799264729970687
"('effective', 'JJ')","('assessment', 'NN')",724,1360,2,1.3258214667864532,0.002590009747011425,0.0013789106549321156
"('effective', 'JJ')","('chain', 'NN')",744,1360,2,1.3233796961901372,0.002515750412958501,0.0013763711097697334
"('effective', 'JJ')","('implementation', 'NN')",771,1360,2,1.3200833058851105,0.002421611501302449,0.0013729427238005172
"('effective', 'JJ')","('drug', 'NN')",797,1360,2,1.3169090041098994,0.0023369874982507085,0.00136964131508942
"('effective', 'JJ')","('intervention', 'NN')",832,1360,2,1.3126359055663464,0.0022314225972839903,0.001365197111055251
"('effective', 'JJ')","('link', 'NN')",878,1360,2,1.3070198331948193,0.0021054797643996538,0.0013593561571817717
"('effective', 'JJ')","('resistance', 'NN')",922,1360,2,1.301647937882924,0.001996771870062202,0.0013537691578245307
"('effective', 'JJ')","('plan', 'NN')",991,1360,2,1.2932238293256335,0.0018457364337167049,0.0013450077270143117
"('effective', 'JJ')","('area', 'NN')",4514,1360,3,1.2820733171856322,0.0004922218512953267,0.0016330879415658427
"('effective', 'JJ')","('procedure', 'NN')",1118,1360,2,1.2777185860390265,0.001616478947636245,0.0013288816152331837
"('effective', 'JJ')","('mass', 'NN')",1121,1360,2,1.2773523204495791,0.0016116914365510672,0.0013285006834588265
"('effective', 'JJ')","('component', 'NN')",1191,1360,2,1.2688061233624728,0.0015068297088119626,0.0013196122753904884
"('effective', 'JJ')","('model', 'NN')",4828,1360,3,1.2507722688957918,0.0004489912608743815,0.00159321708251644
"('effective', 'JJ')","('authority', 'NN')",1396,1360,2,1.243777974750233,0.0012602288516854493,0.0012935819374760695
"('effective', 'JJ')","('manager', 'NN')",1400,1360,2,1.2432896206309698,0.0012561354362276883,0.001293074028443593
"('effective', 'JJ')","('unit', 'NN')",1493,1360,2,1.2319353873581003,0.0011671467000791585,0.0012812651434385152
"('effective', 'JJ')","('choice', 'NN')",1519,1360,2,1.2287610855828892,0.0011442170965810412,0.0012779637347274182
"('effective', 'JJ')","('care', 'NN')",1604,1360,2,1.218383560548546,0.0010744423338636235,0.0012671706677872933
"('effective', 'JJ')","('power', 'NN')",5277,1360,3,1.2060137635386639,0.00039611094949172805,0.0015362042936209568
"('effective', 'JJ')","('aspect', 'NN')",1916,1360,2,1.1802919392460152,0.0008713940449235316,0.0012275537632541289
"('effective', 'JJ')","('one', 'NN')",2045,1360,2,1.1645425188997764,0.0008055449938872968,0.001211173696956763
"('effective', 'JJ')","('employee', 'NN')",2058,1360,2,1.1629553680121711,0.0007993668975213677,0.0012095229926012145
"('effective', 'JJ')","('action', 'NN')",2646,1360,2,1.0911673124804786,0.0005833946201855768,0.001134860364827174
"('effective', 'JJ')","('material', 'NN')",2751,1360,2,1.0783480168498192,0.0005545427822744858,0.0011215277527246667
"('effective', 'JJ')","('function', 'NN')",2882,1360,2,1.062354419443949,0.0005214940783513853,0.0011048937319110626
"('effective', 'JJ')","('organization', 'NN')",2928,1360,2,1.0567383470724219,0.0005105906540365509,0.0010990527780375832
"('effective', 'JJ')","('relationship', 'NN')",3138,1360,2,1.0310997558111032,0.00046487457447217073,0.0010723875538325687
"('effective', 'JJ')","('counterweight', 'NN')",3,1360,1,0.9994820222359729,0.3331608009682802,0.0007350401631308205
"('effective', 'JJ')","('reprimand', 'NN')",3,1360,1,0.9994820222359729,0.3331608009682802,0.0007350401631308205
"('effective', 'JJ')","('disclaimer', 'NN')",12,1360,1,0.9979280889438916,0.0831608007711448,0.0007338973678077485
"('effective', 'JJ')","('solving', 'NN')",14,1360,1,0.9975827704345401,0.07125603882257496,0.0007336434132915103
"('effective', 'JJ')","('throughput', 'NN')",18,1360,1,0.9968921334158374,0.055383022861943146,0.0007331355042590338
"('effective', 'JJ')","('deterrent', 'NN')",21,1360,1,0.9963741556518103,0.0474465148597232,0.0007327545724846765
"('effective', 'JJ')","('salesperson', 'NN')",24,1360,1,0.9958561778877831,0.041494133841630185,0.0007323736407103191
"('effective', 'JJ')","('amalgamation', 'NN')",24,1360,1,0.9958561778877831,0.041494133841630185,0.0007323736407103191
"('effective', 'JJ')","('marginalization', 'NN')",26,1360,1,0.9955108593784318,0.038289005592693916,0.0007321196861940809
"('effective', 'JJ')","('mitigation', 'NN')",29,1360,1,0.9949928816144047,0.034310225686132956,0.0007317387544197235
"('effective', 'JJ')","('appliance', 'NN')",29,1360,1,0.9949928816144047,0.034310225686132956,0.0007317387544197235
"('effective', 'JJ')","('insulation', 'NN')",29,1360,1,0.9949928816144047,0.034310225686132956,0.0007317387544197235
"('effective', 'JJ')","('filtration', 'NN')",29,1360,1,0.9949928816144047,0.034310225686132956,0.0007317387544197235
"('effective', 'JJ')","('builder', 'NN')",30,1360,1,0.994820222359729,0.03316080037687258,0.0007316117771616045
"('effective', 'JJ')","('editing', 'NN')",31,1360,1,0.9946475631050532,0.03208553153776421,0.0007314847999034854
"('effective', 'JJ')","('couplet', 'NN')",31,1360,1,0.9946475631050532,0.03208553153776421,0.0007314847999034854
"('effective', 'JJ')","('killer', 'NN')",35,1360,1,0.9939569260863504,0.02839889550544743,0.0007309768908710088
"('effective', 'JJ')","('predictor', 'NN')",42,1360,1,0.9927483113036205,0.023636990590213902,0.0007300880500641751
"('effective', 'JJ')","('listening', 'NN')",44,1360,1,0.9924029927942691,0.02255473946415455,0.0007298340955479368
"('effective', 'JJ')","('binding', 'NN')",50,1360,1,0.9913670372662149,0.01982746660545688,0.0007290722319992221
"('effective', 'JJ')","('fabrication', 'NN')",54,1360,1,0.9906764002475121,0.018345985036358658,0.0007285643229667457
"('effective', 'JJ')","('photosynthesis', 'NN')",60,1360,1,0.9896404447194579,0.01649413305308153,0.0007278024594180309
"('effective', 'JJ')","('handling', 'NN')",65,1360,1,0.9887771484460794,0.015212081661509032,0.0007271675731274354
"('effective', 'JJ')","('stick', 'NN')",79,1360,1,0.9863599188806196,0.012485693818334765,0.0007253898915137678
"('effective', 'JJ')","('mobilization', 'NN')",80,1360,1,0.9861872596259439,0.012327465948329163,0.0007252629142556486
"('effective', 'JJ')","('running', 'NN')",80,1360,1,0.9861872596259439,0.012327465948329163,0.0007252629142556486
"('effective', 'JJ')","('outline', 'NN')",81,1360,1,0.9860146003712682,0.012173144938770497,0.0007251359369975295
"('effective', 'JJ')","('duality', 'NN')",82,1360,1,0.9858419411165925,0.012022587855739982,0.0007250089597394104
"('effective', 'JJ')","('teamwork', 'NN')",83,1360,1,0.9856692818619168,0.011875658653700452,0.0007248819824812912
"('effective', 'JJ')","('rehabilitation', 'NN')",86,1360,1,0.9851513040978896,0.011455372793647204,0.0007245010507069339
"('effective', 'JJ')","('buying', 'NN')",88,1360,1,0.9848059855885383,0.011191102136730623,0.0007242470961906957
"('effective', 'JJ')","('washing', 'NN')",88,1360,1,0.9848059855885383,0.011191102136730623,0.0007242470961906957
