HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('strategic', 'JJ')","('plan', 'NN')",991,518,32,5.64533353594117,0.032228907483719635,0.06165430360328249
"('strategic', 'JJ')","('planning', 'NN')",688,518,31,5.5596381479046055,0.04499630688628031,0.059762144705292904
"('strategic', 'JJ')","('approach', 'NN')",3156,518,23,4.752554857904288,0.007224837877000244,0.0440037671801497
"('strategic', 'JJ')","('orientation', 'NN')",323,518,19,4.354025831068554,0.058760176102036724,0.0366409397196567
"('strategic', 'JJ')","('objective', 'NN')",1004,518,17,4.107091989144116,0.016868658185560752,0.03269321966260669
"('strategic', 'JJ')","('decision', 'NN')",2947,518,17,4.076101455610158,0.005704949786866705,0.03244652922495271
"('strategic', 'JJ')","('management', 'NN')",2987,518,14,3.6891582795582742,0.004622967137902846,0.026649563995042844
"('strategic', 'JJ')","('alliance', 'NN')",192,518,9,2.995791176756611,0.046810378159646164,0.017351283020379096
"('strategic', 'JJ')","('goal', 'NN')",1019,518,9,2.9776625474738894,0.008767559794007711,0.01724628405386348
"('strategic', 'JJ')","('control', 'NN')",3380,518,9,2.925907174152842,0.002598073887278819,0.016946522796374527
"('strategic', 'JJ')","('change', 'NN')",4815,518,8,2.7164750848893213,0.001596687734633994,0.0148337010159132
"('strategic', 'JJ')","('alignment', 'NN')",196,518,7,2.6408795299833625,0.03564940992412779,0.01348951737727234
"('strategic', 'JJ')","('advantage', 'NN')",1386,518,7,2.6113008591330504,0.00498561945739232,0.013338430593531615
"('strategic', 'JJ')","('choice', 'NN')",1519,518,7,2.607995007685074,0.004543408241954426,0.013321544423584122
"('strategic', 'JJ')","('level', 'NN')",6185,518,7,2.4920167907207404,0.0010668452560004906,0.012729131874899897
"('strategic', 'JJ')","('direction', 'NN')",848,518,6,2.426722997937969,0.0070104635682879095,0.011476108161238733
"('strategic', 'JJ')","('litigation', 'NN')",56,518,5,2.234421014896227,0.0892205857361766,0.00964603450463505
"('strategic', 'JJ')","('capability', 'NN')",364,518,5,2.225362720576635,0.013671132639935987,0.009606929690019804
"('strategic', 'JJ')","('position', 'NN')",2398,518,5,2.165542686011534,0.002019922972343411,0.009348685557138596
"('strategic', 'JJ')","('role', 'NN')",3771,518,5,2.1251626921777667,0.0012607489657304254,0.00917436441925959
"('strategic', 'JJ')","('entrepreneurship', 'NN')",41,518,4,1.998651861304852,0.09749572022825016,0.00771731006570654
"('strategic', 'JJ')","('vision', 'NN')",372,518,4,1.987768107448901,0.010687430048231845,0.007675285086363531
"('strategic', 'JJ')","('making', 'NN')",565,518,4,1.9814219911522288,0.00701438629479393,0.007650781095387095
"('strategic', 'JJ')","('location', 'NN')",836,518,4,1.9725111231916164,0.004719427026817847,0.0076163739370730295
"('strategic', 'JJ')","('option', 'NN')",840,518,4,1.9723795974652605,0.004696642760362344,0.007615866082337767
"('strategic', 'JJ')","('threat', 'NN')",1077,518,4,1.9645866981786735,0.0036487564616712693,0.007585775689273437
"('strategic', 'JJ')","('review', 'NN')",1136,518,4,1.9626466937149238,0.0034558623062008833,0.007578284831928309
"('strategic', 'JJ')","('content', 'NN')",1270,518,4,1.958240581882001,0.003084340734391195,0.007561271698297001
"('strategic', 'JJ')","('point', 'NN')",4242,518,4,1.8605169671995658,0.0008776612344784222,0.007183935629996633
"('strategic', 'JJ')","('thinking', 'NN')",303,518,3,1.720546440921061,0.009835605586658386,0.00575341668636107
"('strategic', 'JJ')","('perspective', 'NN')",1055,518,3,1.691994349438691,0.002778211140260597,0.005657939996131637
"('strategic', 'JJ')","('tool', 'NN')",1136,518,3,1.6889189246912548,0.0025754536424134186,0.005647655937742562
"('strategic', 'JJ')","('gender', 'NN')",1485,518,3,1.6756680205325487,0.0019548076943216508,0.00560334561209087
"('strategic', 'JJ')","('resource', 'NN')",1919,518,3,1.6591898187993723,0.0014979162962642611,0.005548243373314841
"('strategic', 'JJ')","('industry', 'NN')",2187,518,3,1.6490143393881023,0.00130634195686858,0.0055142171060522235
"('strategic', 'JJ')","('behavior', 'NN')",2582,518,3,1.6340168977185063,0.0010964865714112892,0.005464066450945008
"('strategic', 'JJ')","('action', 'NN')",2646,518,3,1.6315869324859644,0.0010683828801471762,0.005455940775180801
"('strategic', 'JJ')","('business', 'NN')",3621,518,3,1.5945679308964555,0.0007630883468033798,0.005332151183460458
"('strategic', 'JJ')","('analysis', 'NN')",3846,518,3,1.5860250843757997,0.0007146172643959972,0.005303584354601917
"('strategic', 'JJ')","('factor', 'NN')",4436,518,3,1.5636238423883022,0.0006108661020331728,0.005228675781150633
"('strategic', 'JJ')","('development', 'NN')",4527,518,3,1.5601687355732814,0.0005972709279558049,0.0052171220859234015
"('strategic', 'JJ')","('posture', 'NN')",29,518,2,1.4128650227444972,0.0689000080476845,0.0038575758415408364
"('strategic', 'JJ')","('imperative', 'NN')",51,518,2,1.411841992681423,0.03915017689784549,0.00385478264049689
"('strategic', 'JJ')","('accommodation', 'NN')",209,518,2,1.40449477677389,0.009503867299682597,0.003834722378454004
"('strategic', 'JJ')","('partnership', 'NN')",271,518,2,1.4016116920506811,0.007314562594322479,0.0038268506300574282
"('strategic', 'JJ')","('partner', 'NN')",451,518,2,1.393241446080074,0.004369077096882729,0.0038039971669705957
"('strategic', 'JJ')","('awareness', 'NN')",561,518,2,1.3881262957647031,0.0034995487700753155,0.0037900311617508646
"('strategic', 'JJ')","('segment', 'NN')",647,518,2,1.3841271782454132,0.003025675774328323,0.003779112284942711
"('strategic', 'JJ')","('marketing', 'NN')",1168,518,2,1.3598999662971563,0.0016468100992549375,0.003712964205674713
"('strategic', 'JJ')","('variable', 'NN')",1610,518,2,1.3393463623026656,0.0011767136796933233,0.0036568462574281574
"('strategic', 'JJ')","('importance', 'NN')",1727,518,2,1.333905702421771,0.001092554272579664,0.0036419915064217164
"('strategic', 'JJ')","('response', 'NN')",1773,518,2,1.331766639562616,0.0010625078835266775,0.0036361511769661924
"('strategic', 'JJ')","('performance', 'NN')",2376,518,2,1.3037263155610825,0.0007762221227738009,0.0035595920756253036
"('strategic', 'JJ')","('place', 'NN')",2702,518,2,1.2885668700809831,0.000674661018063462,0.0035182019147013736
"('strategic', 'JJ')","('view', 'NN')",2791,518,2,1.284428248462183,0.0006510568635104713,0.0035069021468417732
"('strategic', 'JJ')","('interest', 'NN')",2940,518,2,1.2774995448531805,0.0006147386960742249,0.0034879845579532283
"('strategic', 'JJ')","('relationship', 'NN')",3138,518,2,1.268292274285513,0.0005718135689509689,0.0034628457485577128
"('strategic', 'JJ')","('cost', 'NN')",3900,518,2,1.2328582330099431,0.0004472791090709856,0.003366099421490122
"('strategic', 'JJ')","('term', 'NN')",5141,518,2,1.175150037179258,0.000323477635072937,0.0032085374898747935
"('strategic', 'JJ')","('process', 'NN')",5622,518,2,1.1527828798911361,0.00029018954392059937,0.003147467957959424
"('strategic', 'JJ')","('value', 'NN')",7502,518,2,1.0653603108647962,0.00020102417055854163,0.0029087762323858407
"('strategic', 'JJ')","('apex', 'NN')",18,518,1,0.9988162684627969,0.05548991949772066,0.001928343547877063
"('strategic', 'JJ')","('sac', 'NN')",23,518,1,0.9984874541469071,0.043412624770065966,0.0019277087294579845
"('strategic', 'JJ')","('bombing', 'NN')",25,518,1,0.9983559284205512,0.03993436388383499,0.0019274548020903528
"('strategic', 'JJ')","('complementarity', 'NN')",27,518,1,0.9982244026941953,0.03697140090420626,0.0019272008747227213
"('strategic', 'JJ')","('renewal', 'NN')",35,518,1,0.9976982997887717,0.02850579237193464,0.0019261851652521956
"('strategic', 'JJ')","('make', 'NN')",75,518,1,0.9950677852616536,0.013267696800521606,0.001921106617899566
"('strategic', 'JJ')","('rivalry', 'NN')",103,518,1,0.993226425092671,0.009643101097941467,0.0019175516347527254
"('strategic', 'JJ')","('elimination', 'NN')",107,518,1,0.9929633736399592,0.009280157593054958,0.0019170437800174625
"('strategic', 'JJ')","('restraint', 'NN')",124,518,1,0.9918454049659341,0.007998879187901611,0.001914885397392595
"('strategic', 'JJ')","('allocation', 'NN')",153,518,1,0.9899382819337735,0.006470310529627126,0.0019112034505619387
"('strategic', 'JJ')","('motive', 'NN')",154,518,1,0.9898725190705956,0.006427869302382165,0.001911076486878123
"('strategic', 'JJ')","('clock', 'NN')",155,518,1,0.9898067562074176,0.006385975703768323,0.0019109495231943072
"('strategic', 'JJ')","('drift', 'NN')",162,518,1,0.9893464161651719,0.006107202248383207,0.001910060777407597
"('strategic', 'JJ')","('formulation', 'NN')",177,518,1,0.9883599732175027,0.005584080131336853,0.001908156322150361
"('strategic', 'JJ')","('utility', 'NN')",186,518,1,0.9877681074489011,0.0053107066282351515,0.0019070136489960194
"('strategic', 'JJ')","('pursuit', 'NN')",190,518,1,0.9875050559961893,0.005197520403617582,0.0019065057942607565
"('strategic', 'JJ')","('stance', 'NN')",210,518,1,0.9861897987326302,0.004696267104120466,0.0019039665205844416
"('strategic', 'JJ')","('competence', 'NN')",215,518,1,0.9858609844167405,0.004585525091246987,0.001903331702165363
"('strategic', 'JJ')","('fashion', 'NN')",259,518,1,0.9829674184369107,0.0037953657948866498,0.0018977453000774706
"('strategic', 'JJ')","('recruitment', 'NN')",269,518,1,0.9823097898051312,0.003651833969508024,0.0018964756632393132
"('strategic', 'JJ')","('mistake', 'NN')",281,518,1,0.9815206354469957,0.0034930806117579546,0.0018949520990335245
"('strategic', 'JJ')","('reserve', 'NN')",302,518,1,0.9801396153202588,0.0032456198536913324,0.001892285861673394
"('strategic', 'JJ')","('agenda', 'NN')",306,518,1,0.979876563867547,0.0032023353984208997,0.001891778006938131
"('strategic', 'JJ')","('logic', 'NN')",319,518,1,0.9790216466462336,0.0030691576721208953,0.0018901274790485265
"('strategic', 'JJ')","('document', 'NN')",320,518,1,0.9789558837830556,0.003059361425542877,0.0018900005153647107
"('strategic', 'JJ')","('career', 'NN')",336,518,1,0.9779036779722085,0.0029105517683969905,0.001887969096423659
"('strategic', 'JJ')","('doctrine', 'NN')",343,518,1,0.9774433379299629,0.002849813128915417,0.001887080350636949
"('strategic', 'JJ')","('methodology', 'NN')",348,518,1,0.977114523614073,0.0028079244105946918,0.00188644553221787
"('strategic', 'JJ')","('incentive', 'NN')",367,518,1,0.975865029213692,0.002659156674192746,0.0018840332222253712
"('strategic', 'JJ')","('processing', 'NN')",500,518,1,0.9671185684110245,0.0019343599254775664,0.0018671470522778782
"('strategic', 'JJ')","('climate', 'NN')",564,518,1,0.9629097451676356,0.0017074090374945596,0.0018590213765136711
"('strategic', 'JJ')","('path', 'NN')",605,518,1,0.9602134677773396,0.0015872516123912766,0.0018538158654772259
"('strategic', 'JJ')","('employment', 'NN')",728,518,1,0.9521246356064517,0.0013079843989227847,0.0018381993323678904
"('strategic', 'JJ')","('focus', 'NN')",923,518,1,0.9393008772867513,0.001017780018689077,0.0018134414140238218
"('strategic', 'JJ')","('framework', 'NN')",988,518,1,0.9350262911801844,0.000946501607276754,0.001805188774575799
"('strategic', 'JJ')","('course', 'NN')",1017,518,1,0.9331191681480239,0.0009176397857002237,0.0018015068277451426
"('strategic', 'JJ')","('measure', 'NN')",1245,518,1,0.918125235343451,0.0007375665675503293,0.0017725591078351548
"('strategic', 'JJ')","('purpose', 'NN')",1388,518,1,0.908721145909004,0.0006548136192526598,0.0017544033010495046
"('strategic', 'JJ')","('success', 'NN')",1452,518,1,0.9045123226656151,0.0006230572248182076,0.0017462776252852976
"('strategic', 'JJ')","('conflict', 'NN')",1480,518,1,0.9026709624966325,0.0006100274329280288,0.001742722642138457
"('strategic', 'JJ')","('unit', 'NN')",1493,518,1,0.9018160452753191,0.000604144013251729,0.0017410721142488523
"('strategic', 'JJ')","('context', 'NN')",1638,518,1,0.8922804301145163,0.0005448510506447196,0.0017226623800955705
"('strategic', 'JJ')","('impact', 'NN')",1885,518,1,0.8760370029095623,0.0004648523597944085,0.0016913023501930837
"('strategic', 'JJ')","('error', 'NN')",2206,518,1,0.85492712382944,0.00038765486163176325,0.0016505470076882325
"('strategic', 'JJ')","('practice', 'NN')",2215,518,1,0.8543352580608385,0.0003858128983722518,0.0016494043345338908
"('strategic', 'JJ')","('situation', 'NN')",2324,518,1,0.8471671059744419,0.0003646373199145828,0.0016355652929979756
"('strategic', 'JJ')","('trade', 'NN')",2344,518,1,0.8458518487108828,0.0003609657146014597,0.001633026019321661
"('strategic', 'JJ')","('need', 'NN')",2627,518,1,0.8272409584315227,0.00031500454700579366,0.0015970952968018077
"('strategic', 'JJ')","('research', 'NN')",3849,518,1,0.7468787396280665,0.00019413974568952008,0.001441945675178978
"('strategic', 'JJ')","('theory', 'NN')",5375,518,1,0.6465246104185134,0.00012036578424624693,0.0012481990936761649
