HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('underlying', 'JJ')","('issue', 'NN')",3532,105,9,2.9843057815713157,0.0025359381907358457,0.08526701610923253
"('underlying', 'JJ')","('structure', 'NN')",3568,105,7,2.627774358260721,0.0019494361469899397,0.06621457269459899
"('underlying', 'JJ')","('principle', 'NN')",1842,105,6,2.4394654382180145,0.0032447574722591233,0.05690976404184162
"('underlying', 'JJ')","('mechanism', 'NN')",944,105,5,2.2304403253602043,0.005283913114370308,0.047499834970979225
"('underlying', 'JJ')","('feature', 'NN')",1697,105,5,2.225951318939539,0.002933677688384371,0.047404236329876455
"('underlying', 'JJ')","('reason', 'NN')",3181,105,4,1.9787981417801626,0.001244638536440363,0.037691895621422035
"('underlying', 'JJ')","('disease', 'NN')",1786,105,3,1.7183052905545608,0.0016667788620487389,0.02834506419282799
"('underlying', 'JJ')","('factor', 'NN')",4436,105,3,1.6979102065187608,0.0006633282003900802,0.028008628072081192
"('underlying', 'JJ')","('process', 'NN')",5622,105,3,1.6887824443804744,0.0005206592362865723,0.027858057038418666
"('underlying', 'JJ')","('pathology', 'NN')",65,105,2,1.4136008754495708,0.03075615426188717,0.019039620754937144
"('underlying', 'JJ')","('message', 'NN')",599,105,2,1.408567416724003,0.0033258207696843065,0.018971825702680998
"('underlying', 'JJ')","('assumption', 'NN')",1015,105,2,1.4046462204134484,0.0019573652650810955,0.018919011579575085
"('underlying', 'JJ')","('presence', 'NN')",1065,105,2,1.4041749227799682,0.0018648561046000138,0.01891266372824024
"('underlying', 'JJ')","('variable', 'NN')",1610,105,2,1.399037778575035,0.0012291569520722517,0.018843472148690428
"('underlying', 'JJ')","('idea', 'NN')",3868,105,2,1.3777539774470724,0.0005039802577671517,0.018556803182408817
"('underlying', 'JJ')","('problem', 'NN')",5522,105,2,1.36216345173155,0.0003491020401422472,0.018346816260252138
"('underlying', 'JJ')","('world', 'NN')",5667,105,2,1.3607966885944576,0.0003398346023451993,0.018328407491381087
"('underlying', 'JJ')","('geology', 'NN')",11,105,1,0.9998533665888599,0.09089588753588297,0.009522539953542556
"('underlying', 'JJ')","('immunodeficiency', 'NN')",22,105,1,0.99970673317772,0.045441342062898835,0.00952114342624889
"('underlying', 'JJ')","('rationalization', 'NN')",30,105,1,0.9996000906968908,0.03332012992827673,0.009520127770035315
"('underlying', 'JJ')","('preoccupation', 'NN')",67,105,1,0.9991068692230562,0.014912169667250251,0.009515430360047528
"('underlying', 'JJ')","('sand', 'NN')",74,105,1,0.9990135570523307,0.013500310034701543,0.00951454166086065
"('underlying', 'JJ')","('enquiry', 'NN')",99,105,1,0.9986802992997398,0.010087806580291302,0.009511367735193227
"('underlying', 'JJ')","('dependency', 'NN')",232,105,1,0.9969073680559558,0.004297141083918608,0.00949448245064254
"('underlying', 'JJ')","('consensus', 'NN')",242,105,1,0.9967740649549194,0.004119027644527707,0.00949321288037557
"('underlying', 'JJ')","('offense', 'NN')",256,105,1,0.9965874406134685,0.003893046216100237,0.009491435482001815
"('underlying', 'JJ')","('philosophy', 'NN')",546,105,1,0.9927216506834132,0.0018182975614440375,0.009454617944259712
"('underlying', 'JJ')","('infection', 'NN')",636,105,1,0.9915219227740858,0.0015591226230834536,0.00944319181185699
"('underlying', 'JJ')","('theme', 'NN')",650,105,1,0.9913352984326348,0.0015252570940486943,0.009441414413483234
"('underlying', 'JJ')","('shift', 'NN')",759,105,1,0.9898822946313383,0.0013043184294982012,0.00942757609757327
"('underlying', 'JJ')","('link', 'NN')",878,105,1,0.9882959877290052,0.0011257473373402374,0.00941246821139634
"('underlying', 'JJ')","('truth', 'NN')",952,105,1,0.9873095447813359,0.0010372152173280416,0.009403073391420769
"('underlying', 'JJ')","('capacity', 'NN')",988,105,1,0.986829653617605,0.0009989407378892964,0.00939850293845968
"('underlying', 'JJ')","('notion', 'NN')",992,105,1,0.9867763323771904,0.0009948594983238434,0.009397995110352893
"('underlying', 'JJ')","('basis', 'NN')",1204,105,1,0.983950306635219,0.0008173594107867741,0.009371080220693148
"('underlying', 'JJ')","('purpose', 'NN')",1388,105,1,0.9814975295761494,0.0007072554133054809,0.009347720127780918
"('underlying', 'JJ')","('lack', 'NN')",1518,105,1,0.9797645892626764,0.0006455556285402242,0.009331215714310321
"('underlying', 'JJ')","('concept', 'NN')",2354,105,1,0.9686204500160345,0.00041160153421459215,0.009225079639991708
"('underlying', 'JJ')","('performance', 'NN')",2376,105,1,0.9683271831937544,0.00040766808216687,0.009222286585404377
"('underlying', 'JJ')","('material', 'NN')",2751,105,1,0.9633283169048898,0.00035029621259155444,0.009174677700393038
"('underlying', 'JJ')","('analysis', 'NN')",3846,105,1,0.9487316273414055,0.00024680059569249537,0.009035659756159928
"('underlying', 'JJ')","('theory', 'NN')",5375,105,1,0.9283495831929419,0.00017283414093604497,0.00884154246234036
"('underlying', 'JJ')","('level', 'NN')",6185,105,1,0.9175520320089945,0.00014846775703156444,0.008738707270715868
"('underlying', 'JJ')","('value', 'NN')",7502,105,1,0.8999960136025024,0.00012008184537434426,0.008571504866556045
