HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('dynamic', 'JJ')","('system', 'NN')",8354,314,12,3.3679659690299144,0.0013980564171629732,0.03715745689057346
"('dynamic', 'JJ')","('environment', 'NN')",2492,314,11,3.286672344142444,0.00437564556043558,0.03471685839260583
"('dynamic', 'JJ')","('process', 'NN')",5622,314,8,2.749190412102044,0.0013841050656722388,0.024764951346221076
"('dynamic', 'JJ')","('verb', 'NN')",369,314,7,2.640191526702074,0.018931212588318598,0.022247033967414412
"('dynamic', 'JJ')","('pressure', 'NN')",2178,314,7,2.61293502287608,0.003174971691788367,0.0220173626120157
"('dynamic', 'JJ')","('matrix', 'NN')",706,314,6,2.438000016640664,0.008459477821368005,0.01901940797795059
"('dynamic', 'JJ')","('behavior', 'NN')",2582,314,6,2.407469242924861,0.0022846649506548366,0.018781230276055633
"('dynamic', 'JJ')","('change', 'NN')",4815,314,6,2.3711285085392597,0.0012069797586044045,0.018497727712979167
"('dynamic', 'JJ')","('viscosity', 'NN')",157,314,5,2.2332690267816973,0.03180790377772531,0.01590426889887
"('dynamic', 'JJ')","('content', 'NN')",1270,314,5,2.2134267837929307,0.0038977723496386786,0.0157629619787159
"('dynamic', 'JJ')","('nature', 'NN')",3158,314,5,2.179768064329506,0.0015440356247372964,0.015523260752075344
"('dynamic', 'JJ')","('modality', 'NN')",144,314,4,1.9971297938016852,0.027738420904633104,0.012721079047819418
"('dynamic', 'JJ')","('objectivity', 'NN')",165,314,4,1.9967112220644307,0.024203067264349506,0.012718412879514624
"('dynamic', 'JJ')","('memory', 'NN')",914,314,3,1.7110146618799702,0.0032427880201459677,0.009438479207118647
"('dynamic', 'JJ')","('sector', 'NN')",1209,314,3,1.7042250962582766,0.0024419004080369353,0.00940102589045606
"('dynamic', 'JJ')","('page', 'NN')",1368,314,3,1.7005656354655674,0.0021534924887506835,0.009380839187576904
"('dynamic', 'JJ')","('response', 'NN')",1773,314,3,1.6912443674086663,0.0016525553790276417,0.009329420227413012
"('dynamic', 'JJ')","('approach', 'NN')",3156,314,3,1.659413963155101,0.0009110714071524949,0.009153834000482986
"('dynamic', 'JJ')","('model', 'NN')",4828,314,3,1.6209320861399443,0.0005818679860804865,0.008941556219263172
"('dynamic', 'JJ')","('marketplace', 'NN')",77,314,2,1.4120430796717078,0.025934415522503647,0.006359904721932377
"('dynamic', 'JJ')","('simulation', 'NN')",340,314,2,1.4046296127825544,0.005842741167033666,0.006326514137924715
