HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('early', 'JJ')","('stage', 'NN')",2403,2063,169,12.951587155549914,0.07008822894042377,0.08163584213981037
"('early', 'JJ')","('century', 'NN')",2017,2063,89,9.37798460709635,0.04387426400700119,0.0428962227047595
"('early', 'JJ')","('period', 'NN')",3105,2063,68,8.147592992610095,0.021646785258831628,0.03257604189378798
"('early', 'JJ')","('age', 'NN')",2171,2063,38,6.0721742339842555,0.017246299200017072,0.018148910353267027
"('early', 'JJ')","('work', 'NN')",4080,2063,30,5.282128967737321,0.0070947072223511275,0.014027625424559795
"('early', 'JJ')","('phase', 'NN')",1348,2063,24,4.826912815930421,0.01754524806786819,0.011465410485287243
"('early', 'JJ')","('childhood', 'NN')",197,2063,23,4.785073004351896,0.11649227367599348,0.011126716393799134
"('early', 'JJ')","('development', 'NN')",4527,2063,23,4.5486040342992755,0.004821489531568344,0.010576855782829072
"('early', 'JJ')","('state', 'NN')",6695,2063,24,4.541051923835949,0.003325682612135343,0.010786402474465783
"('early', 'JJ')","('part', 'NN')",4737,2063,22,4.425905680492116,0.004385017874667524,0.010065330215236977
"('early', 'JJ')","('day', 'NN')",2241,2063,17,3.980752313167335,0.0073260746162703925,0.007958003930740669
"('early', 'JJ')","('embryo', 'NN')",235,2063,15,3.8570915709650944,0.06356977495201707,0.0072430271240122215
"('early', 'JJ')","('study', 'NN')",4264,2063,17,3.852246846372597,0.0037269754888053248,0.007701106005569205
"('early', 'JJ')","('date', 'NN')",632,2063,15,3.8302446144918942,0.023474151827164197,0.007192612652290486
"('early', 'JJ')","('flock', 'NN')",76,2063,11,3.310623185044089,0.1444763272456327,0.005323786458807603
"('early', 'JJ')","('reformation', 'NN')",243,2063,11,3.297435447057393,0.04500696932881684,0.005302579363650097
"('early', 'JJ')","('morning', 'NN')",191,2063,9,2.983325136250581,0.04685964626813772,0.004339466844719456
"('early', 'JJ')","('society', 'NN')",4450,2063,11,2.965215005679966,0.0022112505063671233,0.00476833834971221
"('early', 'JJ')","('experience', 'NN')",2512,2063,10,2.954226655887273,0.0037201692709200995,0.004529584281511268
"('early', 'JJ')","('research', 'NN')",3849,2063,10,2.8434925027328792,0.002337310697405064,0.004359800531657463
"('early', 'JJ')","('example', 'NN')",6267,2063,11,2.8217292576450754,0.001494506003596507,0.004537600074854796
"('early', 'JJ')","('spring', 'NN')",276,2063,8,2.8028698659907634,0.028724604892415476,0.0038438148513470515
"('early', 'JJ')","('cancer', 'NN')",461,2063,8,2.7857390947235388,0.017092670693640066,0.0038203219615019104
"('early', 'JJ')","('hominid', 'NN')",26,2063,7,2.6431775127662402,0.26896974820181824,0.003390704036883416
"('early', 'JJ')","('era', 'NN')",351,2063,7,2.6110050340368622,0.019681988143735115,0.003349432743912222
"('early', 'JJ')","('monument', 'NN')",260,2063,6,2.421689543813826,0.022815767333896265,0.00287613074304114
"('early', 'JJ')","('life', 'NN')",4566,2063,8,2.4056211701183687,0.0014910360618910204,0.0032990337841272903
"('early', 'JJ')","('site', 'NN')",2434,2063,7,2.404804193442111,0.002614823554323498,0.0030849155031153074
"('early', 'JJ')","('settlement', 'NN')",470,2063,6,2.399235536953965,0.012504794740792144,0.0028494631383520607
"('early', 'JJ')","('version', 'NN')",505,2063,6,2.3954932024773212,0.011620024252261158,0.0028450185375705475
"('early', 'JJ')","('diagnosis', 'NN')",583,2063,6,2.387153142786516,0.010030428744334035,0.002835113427257461
"('early', 'JJ')","('beginning', 'NN')",665,2063,6,2.3783853877269507,0.00876138721899545,0.002824700362569344
"('early', 'JJ')","('marriage', 'NN')",712,2063,6,2.3733599671440295,0.00816579556164144,0.0028187318986627407
"('early', 'JJ')","('sign', 'NN')",785,2063,6,2.365554526664173,0.00738213895071392,0.0028094617313184416
"('early', 'JJ')","('treatment', 'NN')",1804,2063,6,2.256599131472751,0.0030647354040817965,0.0026800603542795286
"('early', 'JJ')","('detection', 'NN')",203,2063,5,2.212290749776981,0.024369261060178324,0.0023985111299823026
"('early', 'JJ')","('capitalism', 'NN')",376,2063,5,2.1920273980723213,0.013036585789826973,0.0023765421032622518
"('early', 'JJ')","('agriculture', 'NN')",501,2063,5,2.1773862479967,0.009718749222832198,0.0023606685290425617
"('early', 'JJ')","('interpretation', 'NN')",1133,2063,5,2.1033605932143593,0.004151751000285707,0.002280411737787809
"('early', 'JJ')","('statement', 'NN')",1201,2063,5,2.0953958075732215,0.003901883414111679,0.0022717765134122976
"('early', 'JJ')","('education', 'NN')",1322,2063,5,2.0812231743000202,0.0035208303238971907,0.0022564108935676378
"('early', 'JJ')","('murmur', 'NN')",27,2063,4,1.9964642304615106,0.14788674621875053,0.0019360031595806106
"('early', 'JJ')","('point', 'NN')",4242,2063,6,1.9959188042139802,0.0011531393191690695,0.002370462162698695
"('early', 'JJ')","('experiment', 'NN')",2055,2063,5,1.9953674702565778,0.002171747763877813,0.0021633282543433753
"('early', 'JJ')","('planting', 'NN')",42,2063,4,1.9944999140512387,0.09497669281089943,0.0019340983306742477
"('early', 'JJ')","('retirement', 'NN')",46,2063,4,1.993976096341833,0.08669511917918812,0.0019335903762992177
"('early', 'JJ')","('mobilization', 'NN')",80,2063,4,1.9895236458118832,0.049738596311706955,0.001929272764111462
"('early', 'JJ')","('patterning', 'NN')",89,2063,4,1.98834505596572,0.04468241623774334,0.0019281298667676444
"('early', 'JJ')","('excavation', 'NN')",171,2063,4,1.9776067929229002,0.023130406157158532,0.0019177168020795277
"('early', 'JJ')","('chapter', 'NN')",468,2063,4,1.9387133279995166,0.008285591981552456,0.0018800011897335443
"('early', 'JJ')","('view', 'NN')",2791,2063,5,1.9091603786113203,0.001530105901768141,0.0020698646493378407
"('early', 'JJ')","('history', 'NN')",2957,2063,5,1.8897169313108957,0.0014295307432066764,0.0020487845427740923
"('early', 'JJ')","('discussion', 'NN')",1073,2063,4,1.859485899451883,0.0034664291497620266,0.0018031730905102446
"('early', 'JJ')","('school', 'NN')",1258,2063,4,1.835259330391863,0.0029182074501299263,0.0017796802006651033
"('early', 'JJ')","('policy', 'NN')",3605,2063,5,1.8138172093188754,0.0011255688408795975,0.001966495934019219
"('early', 'JJ')","('pattern', 'NN')",1464,2063,4,1.8082827183574621,0.002470790810082904,0.0017535205503510542
"('early', 'JJ')","('time', 'NN')",11021,2063,8,1.807896151037645,0.00046462818442461764,0.0024793224114224984
"('early', 'JJ')","('death', 'NN')",1609,2063,4,1.7892943263915002,0.0022245617181445325,0.0017351072042562138
"('early', 'JJ')","('event', 'NN')",1616,2063,4,1.7883776454000402,0.002213792851393043,0.0017342182840999112
"('early', 'JJ')","('adolescence', 'NN')",41,2063,3,1.7258510685104764,0.07290920235731273,0.0014493673563649892
"('early', 'JJ')","('adulthood', 'NN')",57,2063,3,1.7234316581462223,0.05237004906611949,0.0014473355388648689
"('early', 'JJ')","('form', 'NN')",4450,2063,5,1.7148430348076764,0.0008621737370349293,0.0018591905722941148
"('early', 'JJ')","('homo', 'NN')",141,2063,3,1.7107297537338886,0.02101506307436246,0.0014366684969892372
"('early', 'JJ')","('colonization', 'NN')",145,2063,3,1.7101249011428252,0.02042812236928109,0.0014361605426142072
"('early', 'JJ')","('member', 'NN')",2250,2063,4,1.705352538459214,0.0015163020540017993,0.0016537075156576432
"('early', 'JJ')","('arrival', 'NN')",184,2063,3,1.7042275883799558,0.016042813728007605,0.001431207987457664
"('early', 'JJ')","('onset', 'NN')",224,2063,3,1.6981790624693207,0.013131321716614068,0.001426128443707363
"('early', 'JJ')","('summer', 'NN')",272,2063,3,1.6909208313765585,0.010767874744648532,0.001420032991207002
"('early', 'JJ')","('increase', 'NN')",2370,2063,4,1.689638007177039,0.0014262840046167095,0.001638468884406741
"('early', 'JJ')","('indication', 'NN')",352,2063,3,1.6788237795552883,0.008261187596269627,0.0014098739037064004
"('early', 'JJ')","('specification', 'NN')",392,2063,3,1.6727752536446532,0.007391520219811766,0.0014047943599560997
"('early', 'JJ')","('cell', 'NN')",2633,2063,4,1.6551969927836048,0.0012576912009978163,0.001605070884248513
"('early', 'JJ')","('colony', 'NN')",618,2063,3,1.638601082249565,0.0045928204226621935,0.0013760949377669002
"('early', 'JJ')","('writing', 'NN')",652,2063,3,1.633459835225525,0.004339677355425665,0.0013717773255791444
"('early', 'JJ')","('moment', 'NN')",680,2063,3,1.6292258670880806,0.004150214137619305,0.0013682216449539338
"('early', 'JJ')","('formation', 'NN')",744,2063,3,1.6195482256310643,0.0037707053709169834,0.0013600943749534527
"('early', 'JJ')","('decision', 'NN')",2947,2063,4,1.6140773025952464,0.0010958136513428765,0.0015651964658086519
"('early', 'JJ')","('novel', 'NN')",797,2063,3,1.6115339287994728,0.003502560979204028,0.001353363979484304
"('early', 'JJ')","('management', 'NN')",2987,2063,4,1.6088391255011878,0.0010776360587982023,0.001560116922058351
"('early', 'JJ')","('play', 'NN')",841,2063,3,1.604880550297774,0.003305626011400724,0.001347776481358973
"('early', 'JJ')","('description', 'NN')",863,2063,3,1.6015538610469247,0.003214689009205158,0.0013449827322963078
"('early', 'JJ')","('evidence', 'NN')",3405,2063,4,1.5541001748682775,0.0009132289435286426,0.0015070356898677075
"('early', 'JJ')","('interaction', 'NN')",1287,2063,3,1.5374394863941927,0.002069431603864914,0.0012911395685431192
"('early', 'JJ')","('opportunity', 'NN')",1426,2063,3,1.5164208588547357,0.0018422114724119878,0.0012734881540108238
"('early', 'JJ')","('case', 'NN')",6179,2063,5,1.5123266469616847,0.000547713228738145,0.0016396272936873625
