HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('clear', 'JJ')","('evidence', 'NN')",3405,2079,30,5.313143200761509,0.008550328708176787,0.014001427055271472
"('clear', 'JJ')","('example', 'NN')",6267,2079,29,5.078003760639746,0.004366947766037826,0.013156857491637185
"('clear', 'JJ')","('distinction', 'NN')",668,2079,25,4.964737597289046,0.03716436132744339,0.011943358193320255
"('clear', 'JJ')","('picture', 'NN')",708,2079,24,4.860834884286149,0.03363738842038566,0.011457151169396971
"('clear', 'JJ')","('indication', 'NN')",352,2079,21,4.562301740856056,0.05939780515464924,0.010058976791072347
"('clear', 'JJ')","('difference', 'NN')",3212,2079,21,4.397575863795311,0.006276601901401815,0.00969578867499387
"('clear', 'JJ')","('understanding', 'NN')",1477,2079,19,4.269463608630107,0.012602336300044408,0.00895385939312018
"('clear', 'JJ')","('cut', 'NN')",222,2079,18,4.228829781267784,0.08081941876233398,0.008632102932246416
"('clear', 'JJ')","('idea', 'NN')",3868,2079,17,3.8754960433216996,0.004133125680423321,0.007687974108819989
"('clear', 'JJ')","('answer', 'NN')",754,2079,11,3.2566207566829872,0.014326290650854017,0.005196652574135952
"('clear', 'JJ')","('view', 'NN')",2791,2079,12,3.25144707646425,0.00403702452541344,0.005419103752921125
"('clear', 'JJ')","('goal', 'NN')",1019,2079,10,3.0772266205013836,0.009550838116771883,0.0046818730585631374
"('clear', 'JJ')","('definition', 'NN')",1328,2079,10,3.051435873438477,0.007267405602361342,0.004642633503364449
"('clear', 'JJ')","('sign', 'NN')",785,2079,9,2.9309356633530474,0.011202144417826085,0.004230460980026393
"('clear', 'JJ')","('relationship', 'NN')",3138,2079,10,2.9003638598984747,0.0029239678758458966,0.004412783681650447
"('clear', 'JJ')","('pattern', 'NN')",1464,2079,8,2.691811137134039,0.005201507500021895,0.0036631080798184413
"('clear', 'JJ')","('juice', 'NN')",143,2079,7,2.6314856316450626,0.04868799272265317,0.003349732883161873
"('clear', 'JJ')","('breath', 'NN')",210,2079,7,2.624801711917032,0.03307027486731967,0.0033412246300929013
