HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('particular', 'JJ')","('group', 'NN')",6337,2398,53,7.015109870593285,0.008065629016109124,0.02130372118722878
"('particular', 'JJ')","('interest', 'NN')",2940,2398,36,5.85082494306688,0.011944917492204766,0.014643719860297215
"('particular', 'JJ')","('area', 'NN')",4514,2398,36,5.77096047381085,0.0076751478573002,0.014443831310228309
"('particular', 'JJ')","('case', 'NN')",6179,2398,30,5.133780178100292,0.004554288307444936,0.011729539271632504
"('particular', 'JJ')","('issue', 'NN')",3532,2398,22,4.461165684660425,0.005926984376997572,0.008728562999831766
"('particular', 'JJ')","('type', 'NN')",3188,2398,21,4.3707840626193155,0.006285306990790013,0.008355107762057216
"('particular', 'JJ')","('attention', 'NN')",1020,2398,19,4.287659010347358,0.018325385124194803,0.007796148400931234
"('particular', 'JJ')","('characteristic', 'NN')",1355,2398,17,4.023056115439994,0.012243792801619857,0.006919323067236968
"('particular', 'JJ')","('form', 'NN')",4450,2398,18,3.923322326698348,0.0037426193259450036,0.006943417821377742
"('particular', 'JJ')","('situation', 'NN')",2324,2398,16,3.823121003922158,0.006582184727183598,0.006379124712410021
"('particular', 'JJ')","('emphasis', 'NN')",639,2398,15,3.8227542503382197,0.0231716192971267,0.0061759684235823615
"('particular', 'JJ')","('importance', 'NN')",1727,2398,15,3.737231157528069,0.008382981026491616,0.006037798955682126
"('particular', 'JJ')","('time', 'NN')",11021,2398,20,3.721885725760136,0.0015123945703503416,0.00694322261709496
"('particular', 'JJ')","('country', 'NN')",4774,2398,16,3.6366521827557587,0.0030488962203071017,0.006067989421642027
"('particular', 'JJ')","('point', 'NN')",4242,2398,15,3.5395376111884276,0.0032333703146938723,0.005718409055159063
"('particular', 'JJ')","('problem', 'NN')",5522,2398,15,3.438922207882368,0.002413660297346994,0.0055558567399823155
"('particular', 'JJ')","('circumstance', 'NN')",715,2398,12,3.4012645994409683,0.016480273856470693,0.004914893362433841
"('particular', 'JJ')","('way', 'NN')",6903,2398,15,3.330367620409189,0.0018701683473961643,0.005380478031186153
"('particular', 'JJ')","('task', 'NN')",1694,2398,12,3.3152262241022914,0.006780844678242056,0.004790566240122875
"('particular', 'JJ')","('relevance', 'NN')",258,2398,11,3.2929425112241977,0.04233260660538629,0.004555788446233489
"('particular', 'JJ')","('reference', 'NN')",1014,2398,11,3.223547925862999,0.01054504483322929,0.004459780985082223
"('particular', 'JJ')","('significance', 'NN')",743,2398,10,3.0907475414243986,0.01315575226352866,0.004077055185582749
"('particular', 'JJ')","('need', 'NN')",2627,2398,11,3.075487785403193,0.003884142392516143,0.004254939669160274
"('particular', 'JJ')","('focus', 'NN')",923,2398,10,3.073418575914417,0.01053103131851406,0.004054196266261019
"('particular', 'JJ')","('individual', 'NN')",2934,2398,11,3.0473077090726535,0.0034459926165093515,0.004215952512317101
"('particular', 'JJ')","('concern', 'NN')",1229,2398,10,3.0439593345474476,0.0078334798525441,0.004015336103414078
"('particular', 'JJ')","('set', 'NN')",1364,2398,10,3.0309626104149614,0.007028156452722671,0.00399819191392278
"('particular', 'JJ')","('project', 'NN')",3334,2398,11,3.010590997241332,0.002996169426163752,0.004165154913824368
"('particular', 'JJ')","('product', 'NN')",5179,2398,12,3.0089507000417304,0.0020139348973504515,0.004347992163254933
"('particular', 'JJ')","('aspect', 'NN')",1916,2398,10,2.977820449517684,0.004915963579428595,0.0039280912280028075
"('particular', 'JJ')","('language', 'NN')",3699,2398,11,2.9770869976952503,0.0026705919354586953,0.004118802105199749
"('particular', 'JJ')","('segment', 'NN')",647,2398,9,2.9343426790233136,0.013607034278336285,0.003672105436742705
"('particular', 'JJ')","('instance', 'NN')",1217,2398,9,2.8764992896002677,0.007091891020797866,0.00359971885889056
"('particular', 'JJ')","('skill', 'NN')",1339,2398,9,2.8641187746711245,0.006418086045137228,0.003584225591350276
"('particular', 'JJ')","('period', 'NN')",3105,2398,10,2.8633530051211924,0.002917323022543351,0.003777095366483157
"('particular', 'JJ')","('event', 'NN')",1616,2398,9,2.836008917004135,0.005265948400020081,0.003549048254394058
"('particular', 'JJ')","('kind', 'NN')",1029,2398,8,2.7176702956878267,0.0074710754942638735,0.0032064525577038443
"('particular', 'JJ')","('word', 'NN')",3110,2398,9,2.6843983489374135,0.0025904745834436286,0.0033593192240236975
"('particular', 'JJ')","('context', 'NN')",1638,2398,8,2.652120335632877,0.0045805185241294885,0.0031291132139986575
"('particular', 'JJ')","('object', 'NN')",1687,2398,8,2.646846200915812,0.004438657572772766,0.0031228905081832977
"('particular', 'JJ')","('role', 'NN')",3771,2398,9,2.617320313132793,0.0020831932789629162,0.0032753761925144553
"('particular', 'JJ')","('day', 'NN')",2241,2398,8,2.587216187992262,0.003266325295533837,0.0030525358342708615
"('particular', 'JJ')","('location', 'NN')",836,2398,7,2.549555227783054,0.008069623316649491,0.002813821226498288
"('particular', 'JJ')","('observation', 'NN')",922,2398,7,2.539659458450264,0.007288605149444494,0.0028028997428223503
"('particular', 'JJ')","('culture', 'NN')",2869,2398,8,2.51962115529192,0.0024848942170841693,0.0029727836046372696
"('particular', 'JJ')","('function', 'NN')",2882,2398,8,2.518221895060862,0.002472315796335483,0.0029711326826862556
"('particular', 'JJ')","('question', 'NN')",3038,2398,8,2.5014307722881655,0.0023297710674866625,0.0029513216192740897
"('particular', 'JJ')","('pattern', 'NN')",1464,2398,7,2.4772930982366366,0.004477814131546177,0.0027340689968646963
"('particular', 'JJ')","('field', 'NN')",1758,2398,7,2.4434633751687276,0.0036781795290673643,0.002696732761972537
"('particular', 'JJ')","('image', 'NN')",2026,2398,7,2.4126253963177087,0.003151455608127667,0.0026626983709824056
"('particular', 'JJ')","('person', 'NN')",2135,2398,7,2.400083084023824,0.0029750560207496765,0.0026488560253931357
"('particular', 'JJ')","('setting', 'NN')",484,2398,6,2.3893350007529066,0.012092998394172359,0.0024413819406935936
"('particular', 'JJ')","('topic', 'NN')",567,2398,6,2.379019208214658,0.010278311560944763,0.0024308414390063512
"('particular', 'JJ')","('society', 'NN')",4450,2398,8,2.349449584114785,0.00149415804372468,0.0027720060965947396
"('particular', 'JJ')","('outcome', 'NN')",866,2398,6,2.341857497745544,0.006624695915872269,0.002392870234133033
"('particular', 'JJ')","('method', 'NN')",4642,2398,8,2.3287835868560816,0.001419792918444992,0.0027476232493182278
"('particular', 'JJ')","('region', 'NN')",1494,2398,6,2.2638054770946954,0.003712329487574484,0.002313118004499441
"('particular', 'JJ')","('feature', 'NN')",1697,2398,6,2.238575285705966,0.0032319085501140913,0.0022873382232643786
