HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('main', 'JJ')","('reason', 'NN')",3181,2858,160,12.55786400604572,0.04995598434876794,0.055599533762855764
"('main', 'JJ')","('aim', 'NN')",1178,2858,66,8.07142620000378,0.05567265237396999,0.022951846504558695
"('main', 'JJ')","('problem', 'NN')",5522,2858,69,8.065419568989839,0.012141145827530212,0.023450218455196677
"('main', 'JJ')","('function', 'NN')",2882,2858,61,7.676361496259707,0.020810633002380043,0.02098532592835178
"('main', 'JJ')","('objective', 'NN')",1004,2858,56,7.434634514879992,0.05542111823541163,0.019473724421762983
"('main', 'JJ')","('factor', 'NN')",4436,2858,57,7.336644210454206,0.012493611616413918,0.019387877597346295
"('main', 'JJ')","('area', 'NN')",4514,2858,57,7.332895599648144,0.012271575684512285,0.0193779714869526
"('main', 'JJ')","('source', 'NN')",2423,2858,54,7.228831071912163,0.021930329495194318,0.01859346534763522
"('main', 'JJ')","('focus', 'NN')",923,2858,48,6.879864608882073,0.05164754739689674,0.016683835273155735
"('main', 'JJ')","('character', 'NN')",1752,2858,44,6.537415288097588,0.024756823460574045,0.015178462968245482
"('main', 'JJ')","('difference', 'NN')",3212,2858,45,6.534470877059595,0.013652691596479537,0.015343062934807831
"('main', 'JJ')","('point', 'NN')",4242,2858,44,6.401212440719223,0.01001502100728591,0.01486222944413909
"('main', 'JJ')","('issue', 'NN')",3532,2858,42,6.282994006185304,0.011533613126816968,0.014252356383193054
"('main', 'JJ')","('body', 'NN')",2454,2858,40,6.183769880929899,0.0159420468739635,0.013689219843078809
"('main', 'JJ')","('concern', 'NN')",1229,2858,33,5.66693648871851,0.026492393666544062,0.011394642346484933
"('main', 'JJ')","('feature', 'NN')",1697,2858,33,5.637376649939393,0.019087355215420657,0.011335205684122768
"('main', 'JJ')","('effect', 'NN')",4812,2858,35,5.620955615999282,0.0069148689699438355,0.01163964034126323
"('main', 'JJ')","('type', 'NN')",3188,2858,33,5.543202035367461,0.00999252340494275,0.011145846573904843
"('main', 'JJ')","('part', 'NN')",4737,2858,33,5.445364021972477,0.006607569816052708,0.0109491213815993
"('main', 'JJ')","('argument', 'NN')",2195,2858,28,5.140991467695538,0.012396880492400272,0.009521848814772206
"('main', 'JJ')","('purpose', 'NN')",1388,2858,27,5.099230780967248,0.019092975671927855,0.009274316924016493
"('main', 'JJ')","('theme', 'NN')",650,2858,24,4.850837841931839,0.03656325581282693,0.008317977869793106
"('main', 'JJ')","('idea', 'NN')",3868,2858,24,4.6124996739074104,0.005844788795747114,0.007909287315345567
"('main', 'JJ')","('advantage', 'NN')",1386,2858,21,4.472835238862691,0.014791279480946037,0.0071744387294119605
"('main', 'JJ')","('box', 'NN')",400,2858,20,4.439682706785424,0.049639682463505475,0.006949640091995624
"('main', 'JJ')","('principle', 'NN')",1842,2858,21,4.436730153741136,0.011040394935719863,0.0071165260840334406
"('main', 'JJ')","('method', 'NN')",4642,2858,22,4.33132273140138,0.004379078855327455,0.007110944154088735
"('main', 'JJ')","('goal', 'NN')",1019,2858,19,4.27407654255343,0.01828525828133144,0.0065210041830167315
"('main', 'JJ')","('component', 'NN')",1191,2858,19,4.259759120600726,0.015592499988308693,0.006499159939584482
"('main', 'JJ')","('competitor', 'NN')",612,2858,18,4.19030133438725,0.029051183540458634,0.00622267172613951
"('main', 'JJ')","('characteristic', 'NN')",1355,2858,18,4.126758623472378,0.01292351765721976,0.006128309674568807
"('main', 'JJ')","('market', 'NN')",5510,2858,20,4.025092460849604,0.00326921261217873,0.006300662859793348
"('main', 'JJ')","('aspect', 'NN')",1916,2858,17,3.954495278690125,0.0085118834966989,0.0057070398476775355
"('main', 'JJ')","('category', 'NN')",912,2858,16,3.917272857228824,0.01718301080872744,0.005484527235736665
"('main', 'JJ')","('question', 'NN')",3038,2858,17,3.855757904341119,0.005234967432479052,0.005564544259706703
"('main', 'JJ')","('element', 'NN')",2016,2858,16,3.8171294738742425,0.007575608507064282,0.005344317673241301
"('main', 'JJ')","('way', 'NN')",6903,2858,19,3.7842875264504467,0.002391684142376807,0.005773727855369336
"('main', 'JJ')","('disadvantage', 'NN')",311,2858,14,3.711498899830288,0.044655001943238334,0.004860811020522519
"('main', 'JJ')","('role', 'NN')",3771,2858,16,3.657934149791552,0.0038819265121400634,0.005121430189383181
"('main', 'JJ')","('approach', 'NN')",3156,2858,15,3.5773151968774553,0.00439177302178163,0.004849514026889144
