HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('precise', 'JJ')","('definition', 'NN')",1328,282,8,2.8116176886940214,0.005989304758185385,0.028201207285086835
"('precise', 'JJ')","('measurement', 'NN')",1044,282,6,2.4342307827582537,0.005712082119687423,0.021144811389591334
"('precise', 'JJ')","('nature', 'NN')",3158,282,5,2.185505635098452,0.001548099824874768,0.017330191953325327
"('precise', 'JJ')","('meaning', 'NN')",1546,282,4,1.97232551449284,0.0025520216101276643,0.013988625028681227
"('precise', 'JJ')","('value', 'NN')",7502,282,4,1.8657089325519318,0.0004978639197643909,0.013232451985412284
"('precise', 'JJ')","('estimate', 'NN')",369,282,3,1.7244235958722116,0.008094659103130992,0.010591830556384007
"('precise', 'JJ')","('mechanism', 'NN')",944,282,3,1.712538374393667,0.0031425413179067187,0.010518828625578156
"('precise', 'JJ')","('tool', 'NN')",1136,282,3,1.708569743917353,0.0026054194230156545,0.010494452328682985
"('precise', 'JJ')","('content', 'NN')",1270,282,3,1.7057999705640925,0.0023267784742437452,0.01047743970480823
"('precise', 'JJ')","('understanding', 'NN')",1477,282,3,1.7015212908318165,0.0019957170299055417,0.010451159009718125
"('precise', 'JJ')","('amount', 'NN')",2422,282,3,1.6819881877062086,0.0012032143143776836,0.010331181923437207
"('precise', 'JJ')","('environment', 'NN')",2492,282,3,1.680541291178386,0.0011684205795349407,0.010322294731860842
"('precise', 'JJ')","('structure', 'NN')",3568,282,3,1.6583004245507098,0.0008053705846651906,0.010185685901344155
"('precise', 'JJ')","('information', 'NN')",3921,282,3,1.6510039320604033,0.0007296727619737711,0.010140869063823348
"('precise', 'JJ')","('point', 'NN')",4242,282,3,1.6443688779828158,0.0006717739544096892,0.010100114942451733
"('precise', 'JJ')","('form', 'NN')",4450,282,3,1.6400695283001425,0.0006387167429069039,0.010073707287481965
"('precise', 'JJ')","('method', 'NN')",4642,282,3,1.6361008978238285,0.0006108317332695149,0.010049330990586795
"('precise', 'JJ')","('excision', 'NN')",16,282,2,1.4138085157212354,0.12496445243418304,0.007090421143245011
"('precise', 'JJ')","('oscillator', 'NN')",29,282,2,1.4134794153165997,0.06892996961689375,0.0070887706648094006
"('precise', 'JJ')","('dating', 'NN')",59,282,2,1.412719952844363,0.033862757324870374,0.00708496186841953
