HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('systematic', 'JJ')","('error', 'NN')",2206,308,62,7.863052900461682,0.028073927963029332,0.20102649841817527
"('systematic', 'JJ')","('review', 'NN')",1136,308,35,5.908571407681559,0.030775195349402415,0.11349658034743677
"('systematic', 'JJ')","('variation', 'NN')",794,308,7,2.6340165796902264,0.008777903498758947,0.02262735497215426
"('systematic', 'JJ')","('way', 'NN')",6903,308,6,2.3392942279736877,0.0008308131688519979,0.018604874300021293
"('systematic', 'JJ')","('evidence', 'NN')",3405,308,5,2.1765245563449396,0.0014299446788851712,0.01580210121800665
"('systematic', 'JJ')","('approach', 'NN')",3156,308,4,1.9382966605922771,0.0012288172314418463,0.012586834125344105
"('systematic', 'JJ')","('method', 'NN')",4642,308,4,1.9092436940650666,0.0008230803643949624,0.012398171121397418
"('systematic', 'JJ')","('process', 'NN')",5622,308,4,1.8900835950094366,0.0006728685849473447,0.012273750028619655
"('systematic', 'JJ')","('violation', 'NN')",215,308,3,1.7271970341102947,0.013914765938181108,0.009713344156924143
"('systematic', 'JJ')","('campaign', 'NN')",443,308,3,1.7220497766751461,0.006733285474517961,0.0096843972088085
"('systematic', 'JJ')","('account', 'NN')",1746,308,3,1.6926336519470837,0.0016794830964127017,0.009518967939533577
"('systematic', 'JJ')","('risk', 'NN')",2211,308,3,1.6821359558622417,0.001318119854078748,0.009459931400613518
"('systematic', 'JJ')","('analysis', 'NN')",3846,308,3,1.645224701886507,0.0007412909085492615,0.00925235131215266
"('systematic', 'JJ')","('research', 'NN')",3849,308,3,1.645156974814992,0.0007406829193512966,0.0092519704312564
"('systematic', 'JJ')","('form', 'NN')",4450,308,3,1.6315889848214649,0.0006354140383475456,0.009175667291705958
"('systematic', 'JJ')","('deconstruction', 'NN')",23,308,2,1.413577624766319,0.08691767329339199,0.006490840327232685
"('systematic', 'JJ')","('survey', 'NN')",537,308,2,1.3993658017279371,0.0036855438048790747,0.006425582733673736
"('systematic', 'JJ')","('failure', 'NN')",1094,308,2,1.383965051859496,0.0017892998362366243,0.006354865847268416
"('systematic', 'JJ')","('source', 'NN')",2423,308,2,1.3472189179723177,0.0007865627430800003,0.006186135610225921
"('systematic', 'JJ')","('management', 'NN')",2987,308,2,1.3316246218757273,0.0006307050587733588,0.006114530001729332
"('systematic', 'JJ')","('policy', 'NN')",3605,308,2,1.314537254876272,0.0005159189004904255,0.0060360685371000896
"('systematic', 'JJ')","('information', 'NN')",3921,308,2,1.305800025148395,0.00047120628040716505,0.005995949082694199
"('systematic', 'JJ')","('study', 'NN')",4264,308,2,1.2963162599690856,0.00043017377821656395,0.005952401700221982
"('systematic', 'JJ')","('use', 'NN')",4518,308,2,1.289293296833387,0.00040380312156661105,0.005920153784338767
"('systematic', 'JJ')","('change', 'NN')",4815,308,2,1.2810814068676295,0.0003764965452456093,0.00588244657560918
"('systematic', 'JJ')","('order', 'NN')",6589,308,2,1.2320312627623966,0.0002646553402148006,0.00565721900562168
"('systematic', 'JJ')","('system', 'NN')",8354,308,2,1.1832299638076413,0.0002005166944445536,0.005433134078322957
"('systematic', 'JJ')","('misalignment', 'NN')",9,308,1,0.999648079813264,0.11107213577894161,0.0032457375643632244
"('systematic', 'JJ')","('listing', 'NN')",32,308,1,0.9987487282249384,0.031211024554023144,0.0032428174774919096
"('systematic', 'JJ')","('giving', 'NN')",33,308,1,0.9987096259819678,0.030264054852105284,0.0032426905171931567
"('systematic', 'JJ')","('propagation', 'NN')",66,308,1,0.9974192519639355,0.015112539537300098,0.003238500827334314
"('systematic', 'JJ')","('killing', 'NN')",80,308,1,0.9968718205623461,0.012461024316509974,0.003236723383151774
"('systematic', 'JJ')","('inquiry', 'NN')",98,308,1,0.996167980188874,0.010165105860094848,0.0032344380977742237
"('systematic', 'JJ')","('degradation', 'NN')",111,308,1,0.9956596510302552,0.00897003317212352,0.003232787613890437
"('systematic', 'JJ')","('manifestation', 'NN')",132,308,1,0.9948385039278711,0.007536781634958348,0.0032301214476166277
"('systematic', 'JJ')","('exploration', 'NN')",139,308,1,0.9945647882270764,0.007155268628879283,0.003229232725525358
"('systematic', 'JJ')","('illusion', 'NN')",140,308,1,0.9945256859841057,0.0071038811624715825,0.003229105765226605
"('systematic', 'JJ')","('overview', 'NN')",161,308,1,0.9937045388817216,0.006172204039923537,0.003226439598952796
"('systematic', 'JJ')","('excavation', 'NN')",171,308,1,0.9933135164520148,0.005808977082590911,0.0032251699959652677
"('systematic', 'JJ')","('breakdown', 'NN')",190,308,1,0.992570573835572,0.005224181666934883,0.0032227577502889643
"('systematic', 'JJ')","('progression', 'NN')",208,308,1,0.9918667334620999,0.004768715990819676,0.0032204724649114135
"('systematic', 'JJ')","('removal', 'NN')",215,308,1,0.9915930177613052,0.004612186439186337,0.0032195837428201438
"('systematic', 'JJ')","('murder', 'NN')",228,308,1,0.9910846886026864,0.0043469884964401784,0.0032179332589363572
"('systematic', 'JJ')","('exploitation', 'NN')",232,308,1,0.9909282796308038,0.004271368391952045,0.003217425417741346
"('systematic', 'JJ')","('format', 'NN')",240,308,1,0.9906154616870383,0.004127690191445167,0.0032164097353513236
"('systematic', 'JJ')","('destruction', 'NN')",252,308,1,0.9901462347713903,0.003929277433651311,0.0032148862117662895
"('systematic', 'JJ')","('fashion', 'NN')",259,308,1,0.9898725190705956,0.0038220272917621127,0.00321399748967502
"('systematic', 'JJ')","('thinking', 'NN')",303,308,1,0.9881520203798859,0.0032613532460287076,0.003208411236529896
"('systematic', 'JJ')","('abuse', 'NN')",303,308,1,0.9881520203798859,0.0032613532460287076,0.003208411236529896
"('systematic', 'JJ')","('modification', 'NN')",328,308,1,0.9871744643056191,0.0030098035771173584,0.0032052372290610753
"('systematic', 'JJ')","('deviation', 'NN')",340,308,1,0.986705237389971,0.0029021995005182317,0.0032037137054760417
"('systematic', 'JJ')","('hierarchy', 'NN')",341,308,1,0.9866661351470003,0.002893574344629542,0.003203586745177289
"('systematic', 'JJ')","('doubt', 'NN')",406,308,1,0.9841244893539065,0.0024240768905152183,0.0031953343257583554
"('systematic', 'JJ')","('delivery', 'NN')",490,308,1,0.9808399009443699,0.002001838614164292,0.003184669660663119
"('systematic', 'JJ')","('uncertainty', 'NN')",532,308,1,0.9791976067396017,0.001840721327905945,0.0031793373281155004
"('systematic', 'JJ')","('display', 'NN')",534,308,1,0.9791194022536603,0.0018336812459180262,0.0031790834075179947
"('systematic', 'JJ')","('testing', 'NN')",554,308,1,0.9783373573942469,0.0017660761225365281,0.0031765442015429385
