HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('profound', 'JJ')","('effect', 'NN')",4812,134,23,4.778762154880048,0.004765616716905196,0.1710337916054204
"('profound', 'JJ')","('impact', 'NN')",1885,134,11,3.306956030720836,0.005819924522602992,0.08185163389481921
"('profound', 'JJ')","('change', 'NN')",4815,134,8,2.7994665584511695,0.001645468402144075,0.05909120786306351
"('profound', 'JJ')","('influence', 'NN')",1510,134,5,2.224579890999349,0.003294877899858001,0.03712236180716557
"('profound', 'JJ')","('meaning', 'NN')",1546,134,3,1.7168661635825613,0.001923857177521744,0.022192164288060534
"('profound', 'JJ')","('sense', 'NN')",2028,134,3,1.7121320119645764,0.0014626545089840206,0.022130970775893183
"('profound', 'JJ')","('affect', 'NN')",286,134,2,1.4107731794196678,0.006976248280380826,0.014889317205997387
"('profound', 'JJ')","('transformation', 'NN')",398,134,2,1.4094258965847595,0.005008366677210404,0.014875097966655596
"('profound', 'JJ')","('implication', 'NN')",769,134,2,1.404963022194125,0.0025840204937090717,0.014827996736335912
"('profound', 'JJ')","('difficulty', 'NN')",876,134,2,1.4036758859143463,0.002266345054776565,0.014814412284464736
"('profound', 'JJ')","('investigation', 'NN')",945,134,2,1.4028458634535543,0.0020996420015140685,0.014805652217370239
"('profound', 'JJ')","('difference', 'NN')",3212,134,2,1.375575415357683,0.0006059000656799555,0.014517839578193087
"('profound', 'JJ')","('negativity', 'NN')",13,134,1,0.999778843807614,0.07690619183574485,0.007461163077234701
"('profound', 'JJ')","('pathos', 'NN')",16,134,1,0.9997278077632171,0.062483114906236946,0.007460782204752332
"('profound', 'JJ')","('dysphagia', 'NN')",21,134,1,0.9996427476892225,0.047602162514566275,0.007460147417281716
"('profound', 'JJ')","('exhaustion', 'NN')",30,134,1,0.9994896395560321,0.03331644820955903,0.007459004799834608
"('profound', 'JJ')","('adherence', 'NN')",64,134,1,0.9989112310528685,0.01560811480334078,0.007454688245034422
"('profound', 'JJ')","('appreciation', 'NN')",148,134,1,0.9974822218097584,0.006739871380026228,0.0074440238155280775
"('profound', 'JJ')","('instability', 'NN')",172,134,1,0.9970739334545842,0.005797068060191913,0.007440976835669123
"('profound', 'JJ')","('collapse', 'NN')",181,134,1,0.9969208253213938,0.005507976430979158,0.0074398342182220144
"('profound', 'JJ')","('utterance', 'NN')",244,134,1,0.9958490683890612,0.004081475073206691,0.007431835896092256
"('profound', 'JJ')","('silence', 'NN')",250,134,1,0.9957469963002676,0.003983114404606289,0.007431074151127518
"('profound', 'JJ')","('relevance', 'NN')",258,134,1,0.9956109001818763,0.003859083379704058,0.007430058491174532
"('profound', 'JJ')","('peace', 'NN')",325,134,1,0.9944710951903479,0.003060037320744001,0.007421552339068283
"('profound', 'JJ')","('disability', 'NN')",436,134,1,0.9925827615476668,0.0022766919875043413,0.007407460057220614
"('profound', 'JJ')","('conception', 'NN')",441,134,1,0.9924977014736721,0.0022506876912786545,0.007406825269749998
"('profound', 'JJ')","('gap', 'NN')",568,134,1,0.9903371755942081,0.0017436771031369997,0.00739070166799636
"('profound', 'JJ')","('reform', 'NN')",732,134,1,0.9875472051671836,0.0013492335898181828,0.007369880638960166
"('profound', 'JJ')","('shift', 'NN')",759,134,1,0.9870878807676126,0.001300636370002976,0.00736645278661884
"('profound', 'JJ')","('desire', 'NN')",761,134,1,0.9870538567380147,0.0012971737558419123,0.007366198871630594
"('profound', 'JJ')","('contrast', 'NN')",854,134,1,0.9854717393617143,0.0011540732970148104,0.007354391824677143
"('profound', 'JJ')","('crisis', 'NN')",900,134,1,0.9846891866809635,0.0010942241221425049,0.007348551779947478
"('profound', 'JJ')","('debate', 'NN')",919,134,1,0.9843659583997839,0.0010712522521207416,0.007346139587559138
"('profound', 'JJ')","('concern', 'NN')",1229,134,1,0.9790922338121157,0.0007967819557024684,0.007306782764380966
"('profound', 'JJ')","('interaction', 'NN')",1287,134,1,0.9781055369537779,0.0007601129582098661,0.007299419229721824
"('profound', 'JJ')","('understanding', 'NN')",1477,134,1,0.9748732541419812,0.0006601598441859395,0.0072752973058384275
"('profound', 'JJ')","('loss', 'NN')",1676,134,1,0.9714878631969943,0.0005797700582332889,0.007250032764507923
"('profound', 'JJ')","('importance', 'NN')",1727,134,1,0.9706202504422489,0.0005621500332420961,0.007243557932307644
"('profound', 'JJ')","('research', 'NN')",3849,134,1,0.9345207550389207,0.00024291442786975343,0.006974154129778346
"('profound', 'JJ')","('work', 'NN')",4080,134,1,0.930590979620368,0.00022820422913310477,0.006944826948635901
"('profound', 'JJ')","('theory', 'NN')",5375,134,1,0.9085604204557545,0.00016914992218542964,0.006780416993746438
