HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('direct', 'JJ')","('effect', 'NN')",4812,1310,53,7.17018148267221,0.010854450932872371,0.03985373433228351
"('direct', 'JJ')","('contact', 'NN')",840,1310,40,6.302466550010579,0.04745779714831051,0.030432769983467743
"('direct', 'JJ')","('investment', 'NN')",1268,1310,40,6.291211795606288,0.03138448209092535,0.030378424062027565
"('direct', 'JJ')","('result', 'NN')",6612,1310,27,4.98452438162299,0.003920464035456168,0.019774547086724208
"('direct', 'JJ')","('contrast', 'NN')",854,1310,22,4.660134859794448,0.025597587920603924,0.016688248721737752
"('direct', 'JJ')","('marketing', 'NN')",1168,1310,21,4.540186473071142,0.01781578235928618,0.015884892360743443
"('direct', 'JJ')","('involvement', 'NN')",433,1310,19,4.342378057138097,0.04371599927432564,0.014451248542780435
"('direct', 'JJ')","('comparison', 'NN')",1102,1310,19,4.316852715329038,0.017077457040228353,0.014366301296417167
"('direct', 'JJ')","('action', 'NN')",2646,1310,19,4.257942210466273,0.007016695624993529,0.014170249654586247
"('direct', 'JJ')","('link', 'NN')",878,1310,18,4.2082230927017505,0.020337094374700687,0.01363125826657897
"('direct', 'JJ')","('consequence', 'NN')",986,1310,18,4.203989493388432,0.018091531266317285,0.013617544809766962
"('direct', 'JJ')","('speech', 'NN')",1240,1310,18,4.194032695003406,0.014352076914474739,0.013585292790968352
"('direct', 'JJ')","('evidence', 'NN')",3405,1310,17,3.985759976991963,0.004828433617485433,0.012546903017390474
"('direct', 'JJ')","('influence', 'NN')",1510,1310,15,3.8081417694769004,0.0097693361531769,0.011260551883704582
"('direct', 'JJ')","('impact', 'NN')",1885,1310,15,3.792038728898129,0.007793113169925592,0.011212935714218445
"('direct', 'JJ')","('control', 'NN')",3380,1310,14,3.591421068694482,0.003977407087657155,0.010259620163455798
"('direct', 'JJ')","('milk', 'NN')",888,1310,13,3.5645909368014386,0.014474960005647427,0.009812559726669752
"('direct', 'JJ')","('conflict', 'NN')",1480,1310,13,3.5372840443597378,0.008619091770546457,0.009737389667107639
"('direct', 'JJ')","('object', 'NN')",1687,1310,13,3.527735857306643,0.007541290616868882,0.009711105541551291
"('direct', 'JJ')","('system', 'NN')",8354,1310,15,3.514250543553949,0.0016309653325164539,0.010391525046469601
"('direct', 'JJ')","('relationship', 'NN')",3138,1310,13,3.460806294919974,0.003978039399657411,0.009526862709752934
"('direct', 'JJ')","('reference', 'NN')",1014,1310,12,3.41541948408993,0.01166951028633941,0.009033074938644494
"('direct', 'JJ')","('processing', 'NN')",500,1310,10,3.135981505018166,0.019834947588241465,0.007571369324797656
"('direct', 'JJ')","('correlation', 'NN')",605,1310,10,3.130459312436621,0.016363871007707337,0.007558036797341539
"('direct', 'JJ')","('cost', 'NN')",3900,1310,11,3.121060068976935,0.0026555161471201157,0.00790313514320127
