HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('active', 'JJ')","('role', 'NN')",3771,756,39,6.1870421886801665,0.010251013753149837,0.05111345880102474
"('active', 'JJ')","('site', 'NN')",2434,756,35,5.876592313851551,0.014288058931474201,0.0459917012147641
"('active', 'JJ')","('euthanasia', 'NN')",111,756,16,3.9973366040412928,0.14405019587282408,0.021151959249579497
"('active', 'JJ')","('gauge', 'NN')",414,756,16,3.9900662529107684,0.0385533911097071,0.0211134880908866
"('active', 'JJ')","('management', 'NN')",2987,756,15,3.798961085953282,0.004927651373623406,0.01946392237052633
"('active', 'JJ')","('part', 'NN')",4737,756,13,3.4794543616265248,0.0026499683909162303,0.016595972629215264
"('active', 'JJ')","('participation', 'NN')",454,756,11,3.3034866995489014,0.02413448771400984,0.014494017938710252
"('active', 'JJ')","('agent', 'NN')",729,756,10,3.140151794197377,0.013622703679284398,0.013136223580317876
"('active', 'JJ')","('ingredient', 'NN')",125,756,9,2.996000906968908,0.07190516286025259,0.011890033672391026
"('active', 'JJ')","('listening', 'NN')",44,756,8,2.826934053843325,0.1817232186976429,0.010577439751274792
"('active', 'JJ')","('citizenship', 'NN')",172,756,8,2.822590574853172,0.04641666324322656,0.010561187908658651
"('active', 'JJ')","('verb', 'NN')",369,756,8,2.81590568921989,0.02158524976322125,0.010536175307132249
"('active', 'JJ')","('filter', 'NN')",294,756,7,2.63508606058947,0.023714430714780615,0.009222819580893382
"('active', 'JJ')","('life', 'NN')",4566,756,7,2.4801134414407797,0.0014379258225439917,0.008680414333579696
"('active', 'JJ')","('disease', 'NN')",1786,756,6,2.3795089950826624,0.003264224390764144,0.007710505750127234
"('active', 'JJ')","('intellect', 'NN')",53,756,5,2.233793070660313,0.09424427854389943,0.006607662172775561
"('active', 'JJ')","('faculty', 'NN')",134,756,5,2.2303163262452643,0.037218087757734414,0.006597377803620035
"('active', 'JJ')","('process', 'NN')",5622,756,6,2.229203201029371,0.000971951349743535,0.007223458341724777
"('active', 'JJ')","('involvement', 'NN')",433,756,5,2.2174824178489727,0.011451995413303747,0.006559414515008894
"('active', 'JJ')","('policy', 'NN')",3605,756,5,2.081331389644835,0.0012915754397371621,0.006156673540177665
"('active', 'JJ')","('form', 'NN')",4450,756,5,2.0450616485248805,0.0010281981546918992,0.006049385985407052
"('active', 'JJ')","('lifestyle', 'NN')",338,756,4,1.9837796786658923,0.011738845018320936,0.0052485981391788
"('active', 'JJ')","('component', 'NN')",1191,756,4,1.9428449623996387,0.0032630374011286636,0.005140294844244677
"('active', 'JJ')","('support', 'NN')",1651,756,4,1.9207699688680129,0.0023272836498040603,0.0050818897848429224
"('active', 'JJ')","('system', 'NN')",8354,756,5,1.8774911522736344,0.0005030709978499362,0.005553704785614771
"('active', 'JJ')","('approach', 'NN')",3156,756,4,1.8485463487264984,0.001171918443970248,0.004890803666582834
"('active', 'JJ')","('contributor', 'NN')",76,756,3,1.727839415121938,0.03937808592139291,0.00395898533926195
"('active', 'JJ')","('zone', 'NN')",288,756,3,1.716091846717317,0.010321065804456074,0.003932068224928968
"('active', 'JJ')","('motion', 'NN')",382,756,3,1.710883019217155,0.007757801138213627,0.00392013327800774
"('active', 'JJ')","('mode', 'NN')",552,756,3,1.7014627992700533,0.00533917854208209,0.0038985487995331783
"('active', 'JJ')","('molecule', 'NN')",756,756,3,1.6901585353335313,0.0038726474253637047,0.0038726474253637047
"('active', 'JJ')","('intervention', 'NN')",832,756,3,1.685947142886592,0.0035101617653117132,0.0038629978938103716
"('active', 'JJ')","('brain', 'NN')",926,756,3,1.6807383153864297,0.0031441322141821677,0.003851062946889143
"('active', 'JJ')","('learning', 'NN')",1231,756,3,1.6638373325401594,0.002341430745199564,0.0038123378531553713
"('active', 'JJ')","('event', 'NN')",1616,756,3,1.6425033050128999,0.0017608186600579685,0.0037634553577865115
"('active', 'JJ')","('task', 'NN')",1694,756,3,1.6381810864489355,0.0016753383858520824,0.0037535518911923013
"('active', 'JJ')","('population', 'NN')",2470,756,3,1.5951805530433423,0.0011189475452476703,0.0036550250953319503
"('active', 'JJ')","('strategy', 'NN')",2565,756,3,1.5899163124846678,0.0010739621360231523,0.0036429631808902836
"('active', 'JJ')","('area', 'NN')",4514,756,3,1.4819162614440735,0.0005689468425049799,0.003395503483555459
"('active', 'JJ')","('signatory', 'NN')",19,756,2,1.4129240920478934,0.10516743334175717,0.0026433441976551893
"('active', 'JJ')","('dynamism', 'NN')",23,756,2,1.4126526246110087,0.08686079713753965,0.002642836327573435
"('active', 'JJ')","('circuitry', 'NN')",23,756,2,1.4126526246110087,0.08686079713753965,0.002642836327573435
"('active', 'JJ')","('seeking', 'NN')",26,756,2,1.4124490240333454,0.07682735228502778,0.002642455425012119
"('active', 'JJ')","('champion', 'NN')",40,756,2,1.4114988880042494,0.04990427519181145,0.002640677879725979
"('active', 'JJ')","('aging', 'NN')",66,756,2,1.4097343496644998,0.030207305178866946,0.0026373767241945753
"('active', 'JJ')","('experimentation', 'NN')",122,756,2,1.405933805548116,0.016297716818219274,0.002630266543050014
"('active', 'JJ')","('neighbor', 'NN')",139,756,2,1.4047800689413568,0.014292763197298577,0.0026281080952025577
"('active', 'JJ')","('lady', 'NN')",140,756,2,1.4047122020821357,0.014189988262226623,0.002627981127682119
"('active', 'JJ')","('virgin', 'NN')",171,756,2,1.4026083294462803,0.011600180032511887,0.0026240451345485227
"('active', 'JJ')","('spending', 'NN')",225,756,2,1.398943519048339,0.008793161832372727,0.0026171888884448384
"('active', 'JJ')","('nucleus', 'NN')",309,756,2,1.3932427028737633,0.006376763831971824,0.0026065236167279963
"('active', 'JJ')","('muscle', 'NN')",356,756,2,1.3900529604903697,0.005522248879450847,0.0026005561432673823
"('active', 'JJ')","('campaign', 'NN')",443,756,2,1.384148543738131,0.004418942980197893,0.002589509968989224
"('active', 'JJ')","('promotion', 'NN')",468,756,2,1.3824518722576025,0.004177774263618944,0.0025863357809782594
"('active', 'JJ')","('group', 'NN')",6337,756,3,1.3808982557760365,0.00037773579270207426,0.0031640416937958973
"('active', 'JJ')","('learner', 'NN')",507,756,2,1.379805064747978,0.0038490426916425852,0.002581384047681154
"('active', 'JJ')","('tissue', 'NN')",523,756,2,1.3787191950004398,0.003728361099834014,0.0025793525673541364
"('active', 'JJ')","('citizen', 'NN')",587,756,2,1.374375716010287,0.003311423569301732,0.0025712266460460663
"('active', 'JJ')","('enzyme', 'NN')",636,756,2,1.3710502399084512,0.0030489220362229625,0.002565005237544575
"('active', 'JJ')","('drug', 'NN')",797,756,2,1.3601236755738482,0.0024136762798119826,0.002544563466753961
"('active', 'JJ')","('debate', 'NN')",919,756,2,1.3518439187488693,0.0020805430719318717,0.0025290734292604524
"('active', 'JJ')","('resistance', 'NN')",922,756,2,1.3516403181712058,0.002073461868772185,0.0025286925266991365
"('active', 'JJ')","('audience', 'NN')",925,756,2,1.3514367175935424,0.002066426597504533,0.0025283116241378205
"('active', 'JJ')","('phase', 'NN')",1348,756,2,1.322729036143001,0.0013879388184834475,0.0024746043629922942
"('active', 'JJ')","('region', 'NN')",1494,756,2,1.312820474696715,0.0012429456040004374,0.002456067105008259
"('active', 'JJ')","('character', 'NN')",1752,756,2,1.2953108250176613,0.0010458068930474013,0.0024233094847351012
"('active', 'JJ')","('member', 'NN')",2250,756,2,1.2615131291255346,0.0007931372153934601,0.0023600796595566803
