HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('full', 'JJ')","('time', 'NN')",11021,1198,79,8.699605907740558,0.007025871494600263,0.06455388215238293
"('full', 'JJ')","('potential', 'NN')",819,1198,43,6.538442730552536,0.052356403843910077,0.03579462293330523
"('full', 'JJ')","('range', 'NN')",1950,1198,28,5.235454203053377,0.014210399836279537,0.023128241875225407
"('full', 'JJ')","('employment', 'NN')",728,1198,22,4.6668094658901875,0.03007046694656664,0.01827429579960841
"('full', 'JJ')","('understanding', 'NN')",1477,1198,22,4.642522221170409,0.014745730075078298,0.018179191789596715
"('full', 'JJ')","('load', 'NN')",864,1198,19,4.328751901017381,0.021841043981427992,0.015752472701080638
"('full', 'JJ')","('advantage', 'NN')",1386,1198,19,4.310538062826226,0.013558807026948328,0.015686191935758733
"('full', 'JJ')","('picture', 'NN')",708,1198,16,3.973079629178703,0.022448795361960122,0.013267726199246344
"('full', 'JJ')","('extent', 'NN')",1538,1198,16,3.941520437396674,0.010253030424845561,0.013162337242891594
"('full', 'JJ')","('term', 'NN')",5141,1198,17,3.9334652029024157,0.0031567174871626616,0.01353969910814272
"('full', 'JJ')","('capacity', 'NN')",988,1198,13,3.563874602703241,0.013007433793074882,0.010727618751664253
"('full', 'JJ')","('use', 'NN')",4518,1198,12,3.265737378607393,0.002505387056595844,0.009444546734993321
"('full', 'JJ')","('examination', 'NN')",840,1198,10,3.1218771306252298,0.011753922881741685,0.008241856452660274
"('full', 'JJ')","('scale', 'NN')",1309,1198,10,3.0993201682969715,0.007488571398347351,0.008182305343587529
"('full', 'JJ')","('analysis', 'NN')",3846,1198,10,2.9773009499029603,0.0024492073886645573,0.00786017066615138
"('full', 'JJ')","('version', 'NN')",505,1198,9,2.9743977640965067,0.017670822607323892,0.007449541443593093
"('full', 'JJ')","('support', 'NN')",1651,1198,9,2.9162984327194703,0.005300260132984936,0.007304028499035811
"('full', 'JJ')","('control', 'NN')",3380,1198,9,2.8286424606855305,0.0025117071992152287,0.0070844893357377816
"('full', 'JJ')","('stop', 'NN')",103,1198,8,2.8228885247285094,0.07751882408921307,0.006665733735822019
