HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('organizational', 'JJ')","('culture', 'NN')",2869,425,65,8.043057194576132,0.0226102571191941,0.15258517450470577
"('organizational', 'JJ')","('structure', 'NN')",3568,425,57,7.524335191464285,0.01592859558737908,0.1336718828283623
"('organizational', 'JJ')","('goal', 'NN')",1019,425,21,4.570577817545694,0.02055714305553601,0.049285056445557564
"('organizational', 'JJ')","('performance', 'NN')",2376,425,15,3.8398823785200014,0.00626106392014568,0.034994359928995876
"('organizational', 'JJ')","('change', 'NN')",4815,425,14,3.6722233912434628,0.002855369919479552,0.032331631021871504
"('organizational', 'JJ')","('effectiveness', 'NN')",445,425,12,3.4571704017176814,0.026913856619406214,0.02818031949167448
"('organizational', 'JJ')","('success', 'NN')",1452,425,12,3.4414856108996736,0.008212020589688982,0.028052468571687448
"('organizational', 'JJ')","('level', 'NN')",6185,425,9,2.888760678107374,0.0014022784654746812,0.020392352135564066
"('organizational', 'JJ')","('commitment', 'NN')",517,425,8,2.8185646606970067,0.01542094396488413,0.018758905659755368
"('organizational', 'JJ')","('strategy', 'NN')",2565,425,8,2.7794963311559497,0.0030659507625125457,0.018498887105501696
"('organizational', 'JJ')","('analysis', 'NN')",3846,425,7,2.5673180732748078,0.0017669795493118095,0.01598318040825318
"('organizational', 'JJ')","('support', 'NN')",1651,425,5,2.19622957137546,0.002975135176333437,0.011555726126346328
"('organizational', 'JJ')","('behavior', 'NN')",2582,425,5,2.1737646676191,0.0018831446214654544,0.011437524332396051
"('organizational', 'JJ')","('development', 'NN')",4527,425,5,2.126832081361183,0.0010511323026927927,0.01119058288316588
"('organizational', 'JJ')","('flexibility', 'NN')",472,425,4,1.987266379967667,0.008421124872473795,0.009352346403445478
"('organizational', 'JJ')","('target', 'NN')",1090,425,3,1.6980956496907664,0.002698711012072556,0.006920815634649196
