HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('collective', 'JJ')","('bargaining', 'NN')",238,374,39,6.243188462475181,0.16382301489639045,0.10425280955515072
"('collective', 'JJ')","('action', 'NN')",2646,374,18,4.213028114212462,0.006757509801869476,0.04779468778504947
"('collective', 'JJ')","('identity', 'NN')",1295,374,11,3.298085377259837,0.008448116129935589,0.029248746316290746
"('collective', 'JJ')","('agreement', 'NN')",828,374,10,3.1498453197749794,0.012031078086054178,0.02663411351982329
"('collective', 'JJ')","('security', 'NN')",1071,374,10,3.146196698137786,0.009290850134678655,0.02660326190870899
"('collective', 'JJ')","('memory', 'NN')",914,374,9,2.9855340321124206,0.00980048305881675,0.023949271089832344
"('collective', 'JJ')","('responsibility', 'NN')",1139,374,9,2.9819729349847344,0.00785532273126844,0.02392070478324503
"('collective', 'JJ')","('representation', 'NN')",687,374,7,2.633422242359913,0.010142631858061127,0.01863024381353196
"('collective', 'JJ')","('activity', 'NN')",2672,374,6,2.397695273870011,0.002198773565200459,0.015704301755944082
"('collective', 'JJ')","('interest', 'NN')",2940,374,6,2.3925003196526724,0.0019940793189742036,0.015670276110764526
"('collective', 'JJ')","('decision', 'NN')",2947,374,6,2.392364630549981,0.001989231732705471,0.015669387381226255
"('collective', 'JJ')","('right', 'NN')",2796,374,5,2.176696928740983,0.0017414058024084187,0.013014634794173946
"('collective', 'JJ')","('organization', 'NN')",2928,374,5,2.1738940036922836,0.0016607863343518923,0.012997875894309388
"('collective', 'JJ')","('dominance', 'NN')",295,374,4,1.9929965089822168,0.013512346800891627,0.010658241409255807
"('collective', 'JJ')","('effort', 'NN')",888,374,4,1.9789183050040968,0.004457525734591537,0.010582953321227908
"('collective', 'JJ')","('body', 'NN')",2454,374,4,1.9417404509910514,0.001583003737271311,0.010384131827380202
"('collective', 'JJ')","('conscience', 'NN')",86,374,3,1.729693260460423,0.03483661998694412,0.008010852581234898
"('collective', 'JJ')","('solidarity', 'NN')",145,374,3,1.7280758734906694,0.020642553876315622,0.00800336186084089
"('collective', 'JJ')","('ownership', 'NN')",257,374,3,1.725005579581984,0.01162604978511953,0.00798914218822854
"('collective', 'JJ')","('negotiation', 'NN')",272,374,3,1.7245943795049283,0.010982309709151865,0.007987237767789385
"('collective', 'JJ')","('ideal', 'NN')",436,374,3,1.7200985919957825,0.006833630908649241,0.007966416104321299
"('collective', 'JJ')","('making', 'NN')",565,374,3,1.7165622713331006,0.005262630705496469,0.007950038088544572
"('collective', 'JJ')","('interpretation', 'NN')",1133,374,3,1.7009914950819125,0.002600730394342143,0.007877924034581929
"('collective', 'JJ')","('learning', 'NN')",1231,374,3,1.698304987911813,0.0023899352632938448,0.007865481821046122
"('collective', 'JJ')","('investment', 'NN')",1268,374,3,1.6972906943884083,0.0023188225869183485,0.00786078425062954
"('collective', 'JJ')","('experience', 'NN')",2512,374,3,1.6631885013312289,0.0011471520612162504,0.007702844315542347
"('collective', 'JJ')","('society', 'NN')",4450,374,3,1.6100614513755906,0.0006270302498507131,0.007456793194803614
"('collective', 'JJ')","('term', 'NN')",5141,374,3,1.591118834492543,0.0005364128670818569,0.007369062893239907
"('collective', 'JJ')","('scaffolding', 'NN')",17,374,2,1.413642798496206,0.11759983133723395,0.005345689162448546
"('collective', 'JJ')","('sovereign', 'NN')",65,374,2,1.4120312299026374,0.030722002995135434,0.005339595017043252
"('collective', 'JJ')","('trauma', 'NN')",94,374,2,1.4110575738773563,0.021229367796704722,0.005335913137527554
"('collective', 'JJ')","('programming', 'NN')",130,374,2,1.40984889743218,0.015337387220785455,0.005331342528473584
"('collective', 'JJ')","('cultivation', 'NN')",131,374,2,1.4098153230864805,0.015219947402693187,0.005331215567110974
