HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('interested', 'JJ')","('reader', 'NN')",1316,426,3,1.69095894617871,0.002225924178258046,0.0068755521514585385
"('interested', 'JJ')","('action', 'NN')",2646,426,3,1.649429937326945,0.0010800666957765657,0.0067066924243764856
"('interested', 'JJ')","('individual', 'NN')",2934,426,3,1.64043718954551,0.000968772770320413,0.006670127310542176
"('interested', 'JJ')","('group', 'NN')",6337,426,3,1.534179131558626,0.00041966478557147727,0.006238074941173584
"('interested', 'JJ')","('botanist', 'NN')",3,426,2,1.4140988350634591,0.6666128375844131,0.00469470871855036
"('interested', 'JJ')","('anyone', 'NN')",212,426,2,1.4061061658255032,0.009380131753576168,0.0046681736185803235
"('interested', 'JJ')","('audience', 'NN')",925,426,2,1.378839308568744,0.0021083267783228586,0.004577649569400245
"('interested', 'JJ')","('user', 'NN')",1364,426,2,1.3620508789253816,0.0014124372750365397,0.004521913163243086
"('interested', 'JJ')","('bandit', 'NN')",14,426,1,0.9992428383861133,0.07137461531558503,0.0023457673317650103
"('interested', 'JJ')","('faction', 'NN')",66,426,1,0.9964305238202485,0.015097558682324931,0.0023391652973227045
"('interested', 'JJ')","('visitor', 'NN')",342,426,1,0.9815036234321969,0.002870018248297824,0.0023041237298981583
"('interested', 'JJ')","('minority', 'NN')",378,426,1,0.9795566364250596,0.0025915440389906413,0.0022995530906688697
"('interested', 'JJ')","('historian', 'NN')",536,426,1,0.9710115267826243,0.001811711952852781,0.002279493062940325
"('interested', 'JJ')","('manner', 'NN')",593,426,1,0.9679287973546571,0.0016323805613649707,0.002272256217493951
"('interested', 'JJ')","('female', 'NN')",700,426,1,0.9621419193056661,0.0013746106160561766,0.0022586712620068987
"('interested', 'JJ')","('leader', 'NN')",857,426,1,0.9536508926356512,0.0011128992553453957,0.0022387381964791677
"('interested', 'JJ')","('strength', 'NN')",1109,426,1,0.9400219835856909,0.0008477496403743403,0.002206743721874147
"('interested', 'JJ')","('loss', 'NN')",1676,426,1,0.9093569382232805,0.0005426912110806778,0.002134756154012851
"('interested', 'JJ')","('behavior', 'NN')",2582,426,1,0.8603577652103281,0.0003333229596520935,0.002019728400075753
"('interested', 'JJ')","('organization', 'NN')",2928,426,1,0.8416450567528431,0.00028755397328799487,0.0019757994785942565
"('interested', 'JJ')","('nature', 'NN')",3158,426,1,0.8292059730961334,0.00026267845338715694,0.0019465981724071345
"('interested', 'JJ')","('society', 'NN')",4450,426,1,0.759330772728877,0.000170732584287932,0.001782563008955997
"('interested', 'JJ')","('man', 'NN')",4462,426,1,0.7586817770598313,0.00017012814762154018,0.0017810394625462343
"('interested', 'JJ')","('market', 'NN')",5510,426,1,0.7020028219631713,0.00012749441623657805,0.0016479830760936088
