HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('formal', 'JJ')","('method', 'NN')",4642,599,26,5.0297892096988415,0.005528245734399994,0.04281960573520256
"('formal', 'JJ')","('system', 'NN')",8354,599,21,4.4439439788264625,0.002440307768888179,0.034000431460100435
"('formal', 'JJ')","('instruction', 'NN')",367,599,18,4.236062479331296,0.04897255703976566,0.030005772691107737
"('formal', 'JJ')","('structure', 'NN')",3568,599,16,3.9321667492299524,0.004410256430585479,0.02626020566603361
"('formal', 'JJ')","('institution', 'NN')",1139,599,13,3.581528132612526,0.011339114046871311,0.021559875485227045
"('formal', 'JJ')","('role', 'NN')",3771,599,13,3.5260154794210834,0.0033729299827217813,0.021225703632781184
"('formal', 'JJ')","('research', 'NN')",3849,599,11,3.228371817378527,0.002783198932889434,0.017876648270012684
"('formal', 'JJ')","('process', 'NN')",5622,599,9,2.857489336386694,0.001525896641307319,0.014312387249988972
"('formal', 'JJ')","('letter', 'NN')",478,599,8,2.8155754217925426,0.01666136651757466,0.013295919109344422
"('formal', 'JJ')","('experimentation', 'NN')",122,599,7,2.6422446920249762,0.05730189045831053,0.011671542598824958
"('formal', 'JJ')","('training', 'NN')",979,599,7,2.6176121304106355,0.0070749863172119435,0.011562733602796804
"('formal', 'JJ')","('education', 'NN')",1322,599,7,2.6077533572090963,0.005219837390196302,0.011519184611387637
"('formal', 'JJ')","('qualification', 'NN')",109,599,6,2.4461057560743003,0.054970586004569645,0.010003617096896327
"('formal', 'JJ')","('logic', 'NN')",319,599,6,2.439586148653526,0.01873348986716282,0.009976954449094796
"('formal', 'JJ')","('teaching', 'NN')",379,599,6,2.4377234036761624,0.01575584642882248,0.00996933654972293
"('formal', 'JJ')","('procedure', 'NN')",1118,599,6,2.414780594704962,0.005291431096602517,0.009875509422459445
"('formal', 'JJ')","('definition', 'NN')",1328,599,6,2.408260987284188,0.004442775081045047,0.009848846774657914
"('formal', 'JJ')","('situation', 'NN')",2324,599,6,2.377339420659945,0.00250644886173752,0.009722389645084937
"('formal', 'JJ')","('relationship', 'NN')",3138,599,6,2.35206818046704,0.0018367313716121136,0.009619040143606618
"('formal', 'JJ')","('language', 'NN')",3699,599,6,2.3346515149286864,0.001546740132164956,0.009547812784479671
"('formal', 'JJ')","('way', 'NN')",6903,599,6,2.235180933137448,0.0007938367614517863,0.009141016958022021
"('formal', 'JJ')","('setting', 'NN')",484,599,5,2.2196076627530177,0.010255162409763758,0.008286429179029628
"('formal', 'JJ')","('interview', 'NN')",777,599,5,2.2096430507265628,0.006359587526775121,0.008249228437097014
"('formal', 'JJ')","('agreement', 'NN')",828,599,5,2.2079085960734943,0.005963227946396051,0.008242753222630928
"('formal', 'JJ')","('context', 'NN')",1638,599,5,2.1803613751129873,0.0029770758986260716,0.008139911581110736
"('formal', 'JJ')","('mechanism', 'NN')",944,599,4,1.9641061722382709,0.004161740657621976,0.006558449237052785
"('formal', 'JJ')","('sector', 'NN')",1209,599,4,1.954030044741599,0.0032329694175341145,0.006524803514827043
"('formal', 'JJ')","('learning', 'NN')",1231,599,4,1.953193536043762,0.0031738405081733123,0.006522010285057359
"('formal', 'JJ')","('stage', 'NN')",2403,599,4,1.908630436322632,0.0015890244585116456,0.006373207317326907
"('formal', 'JJ')","('organization', 'NN')",2928,599,4,1.888668296942433,0.0012905537046796955,0.006306550697823078
"('formal', 'JJ')","('decision', 'NN')",2947,599,4,1.887945857612483,0.0012817458249623776,0.006304138363021987
"('formal', 'JJ')","('equality', 'NN')",344,599,3,1.7169473774302222,0.008645261548652385,0.0049650521839789095
"('formal', 'JJ')","('recognition', 'NN')",453,599,3,1.7121616975316367,0.00654684682521222,0.004951213000120019
"('formal', 'JJ')","('record', 'NN')",551,599,3,1.7078589761549268,0.005368975425404349,0.004938770431145971
"('formal', 'JJ')","('channel', 'NN')",716,599,3,1.7006145983267926,0.004114271876213566,0.004917821207873339
"('formal', 'JJ')","('assessment', 'NN')",724,599,3,1.7002633557654285,0.0040679740741120934,0.00491680548795709
"('formal', 'JJ')","('expression', 'NN')",921,599,3,1.6916140076918382,0.0031816547626987196,0.0048917933850194635
"('formal', 'JJ')","('framework', 'NN')",988,599,3,1.6886723512404143,0.002960762375667981,0.004883286730720879
"('formal', 'JJ')","('introduction', 'NN')",1075,599,3,1.6848525883855798,0.002715021967171348,0.004872240776631674
"('formal', 'JJ')","('review', 'NN')",1136,599,3,1.6821743638551787,0.002565168777037227,0.004864495912270277
"('formal', 'JJ')","('speech', 'NN')",1240,599,3,1.6776082105574457,0.0023436775459861,0.004851291553359042
"('formal', 'JJ')","('authority', 'NN')",1396,599,3,1.6707589806108463,0.0020733183428900165,0.00483148501499219
