HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('social', 'JJ')","('class', 'NN')",3258,6282,300,17.170491468838737,0.09132127024491138,0.04737965826277907
"('social', 'JJ')","('responsibility', 'NN')",1139,6282,167,12.852554611813206,0.14584339782179445,0.02646039140113711
"('social', 'JJ')","('structure', 'NN')",3568,6282,151,12.056634148101542,0.04154191190786841,0.02360277828512261
"('social', 'JJ')","('group', 'NN')",6337,6282,134,11.13924045945033,0.020364502674051467,0.020542653872976026
"('social', 'JJ')","('interaction', 'NN')",1287,6282,113,10.533587824066377,0.08701777235656803,0.017838737415871306
"('social', 'JJ')","('relation', 'NN')",2359,6282,95,9.553768694722779,0.03948559343563905,0.014834916136757526
"('social', 'JJ')","('change', 'NN')",4815,6282,88,8.971472992945568,0.017489377815802353,0.013407680757197397
"('social', 'JJ')","('form', 'NN')",4450,6282,86,8.890917430413474,0.018538782794714458,0.013135432381171468
"('social', 'JJ')","('status', 'NN')",1333,6282,81,8.88187644046696,0.0599778080196816,0.012734907861869538
"('social', 'JJ')","('life', 'NN')",4566,6282,86,8.880941402649531,0.018047794904328396,0.013120693807885692
"('social', 'JJ')","('context', 'NN')",1638,6282,81,8.8548489193435,0.04866313567750036,0.012696155578661245
"('social', 'JJ')","('science', 'NN')",1266,6282,76,8.601979958013489,0.059243584118328266,0.011946860510484679
"('social', 'JJ')","('order', 'NN')",6589,6282,82,8.475073250829624,0.011657202005018758,0.012226410053629148
"('social', 'JJ')","('background', 'NN')",712,6282,69,8.23826350407268,0.09612126756200295,0.01090206569635721
"('social', 'JJ')","('policy', 'NN')",3605,6282,73,8.20749781326563,0.019461026654689757,0.011171738879295831
"('social', 'JJ')","('capital', 'NN')",1479,6282,68,8.103169570910927,0.04518796288954451,0.010645301203733514
"('social', 'JJ')","('contract', 'NN')",973,6282,62,7.775455774427769,0.06293069247311046,0.009753719699230534
"('social', 'JJ')","('movement', 'NN')",1881,6282,63,7.7482514951700185,0.03270309915396595,0.009797664275874265
"('social', 'JJ')","('behavior', 'NN')",2582,6282,64,7.74259609185777,0.023997319711274768,0.00986790958243313
"('social', 'JJ')","('support', 'NN')",1651,6282,61,7.641659974568039,0.03615734995195261,0.009508263249903682
"('social', 'JJ')","('reality', 'NN')",1115,6282,55,7.29629207494651,0.04853669147084925,0.008620493445388403
"('social', 'JJ')","('role', 'NN')",3771,6282,59,7.289602794696442,0.014855295857746425,0.008920279058229862
"('social', 'JJ')","('identity', 'NN')",1295,6282,53,7.138243106784493,0.04013570611381465,0.008278999186252576
"('social', 'JJ')","('factor', 'NN')",4436,6282,55,6.939153783693291,0.011607560923516978,0.008198538256749913
"('social', 'JJ')","('care', 'NN')",1604,6282,48,6.743560322519637,0.029133586279572857,0.0074431785283552
"('social', 'JJ')","('relationship', 'NN')",3138,6282,48,6.566975397022439,0.014504612134686208,0.007248273602317426
"('social', 'JJ')","('control', 'NN')",3380,6282,47,6.4624517505491585,0.013113419120145093,0.007058213859478495
"('social', 'JJ')","('position', 'NN')",2398,6282,44,6.344931601055344,0.01755643530471683,0.006705047416928137
"('social', 'JJ')","('security', 'NN')",1071,6282,39,6.1082232095924045,0.035621875892781645,0.006077091465026718
"('social', 'JJ')","('norm', 'NN')",495,6282,37,6.0178612562335365,0.07395458885740289,0.005831652045580953
"('social', 'JJ')","('facilitation', 'NN')",71,6282,35,5.906508432779765,0.49216464935653226,0.00556690001286417
"('social', 'JJ')","('inequality', 'NN')",559,6282,34,5.754494193882919,0.060029624806327106,0.00534558433012609
"('social', 'JJ')","('inclusion', 'NN')",271,6282,33,5.706938972211037,0.12097784653215651,0.005222864620403208
"('social', 'JJ')","('housing', 'NN')",604,6282,33,5.660707667595212,0.053842356866151006,0.005180554750539727
"('social', 'JJ')","('problem', 'NN')",5522,6282,40,5.628225022305153,0.0064507411284851456,0.005670874273122971
"('social', 'JJ')","('exclusion', 'NN')",305,6282,31,5.524075787980291,0.10084571573706916,0.004899920634540858
"('social', 'JJ')","('hierarchy', 'NN')",341,6282,31,5.5189191037357315,0.09011545875651446,0.004895346594555617
"('social', 'JJ')","('mobility', 'NN')",229,6282,30,5.443881111064672,0.1302106189856069,0.004750264911571556
"('social', 'JJ')","('benefit', 'NN')",1730,6282,32,5.412949644778413,0.017703464676637647,0.004878176914729876
"('social', 'JJ')","('network', 'NN')",963,6282,30,5.337004095490654,0.030358826173851522,0.00465700531853914
"('social', 'JJ')","('environment', 'NN')",2492,6282,32,5.3055188304477525,0.012047369541323207,0.0047813597350422725
"('social', 'JJ')","('variable', 'NN')",1610,6282,30,5.24279506405143,0.017839653353510856,0.004574799655471057
"('social', 'JJ')","('service', 'NN')",3019,6282,32,5.231219566468411,0.009805761194139744,0.004714400871924993
"('social', 'JJ')","('justice', 'NN')",1211,6282,29,5.205817842957415,0.02315317734143764,0.004466183235702667
"('social', 'JJ')","('unrest', 'NN')",100,6282,27,5.1808038850710645,0.26920588430210374,0.0042887191327042355
"('social', 'JJ')","('construction', 'NN')",742,6282,28,5.179668643649417,0.036941795595246775,0.0043664607825722465
"('social', 'JJ')","('cohesion', 'NN')",116,6282,27,5.178348119049374,0.23196450337865954,0.004286686226044128
"('social', 'JJ')","('condition', 'NN')",2948,6282,31,5.145489219692285,0.009721708877801934,0.004564109865624407
"('social', 'JJ')","('situation', 'NN')",2324,6282,30,5.138830228738284,0.012114818965851478,0.004484081195763775
"('social', 'JJ')","('organization', 'NN')",2928,6282,30,5.0508823848599365,0.009451881731949437,0.00440733896934473
"('social', 'JJ')","('institution', 'NN')",1139,6282,27,5.021332579037523,0.022910783927674552,0.0041567072564635274
"('social', 'JJ')","('world', 'NN')",5667,6282,33,4.957797471589451,0.005029271800326771,0.00453726684928207
"('social', 'JJ')","('worker', 'NN')",1467,6282,26,4.869567261126341,0.016928864197412706,0.003955720640326519
"('social', 'JJ')","('aspect', 'NN')",1916,6282,26,4.799339543772944,0.012775511556776259,0.0038986721971772617
"('social', 'JJ')","('standing', 'NN')",111,6282,21,4.563257692499339,0.18839431063954737,0.003331449331746544
"('social', 'JJ')","('scientist', 'NN')",390,6282,21,4.514701632270834,0.05305124714009184,0.0032960005218609255
"('social', 'JJ')","('system', 'NN')",8354,6282,32,4.479062880833143,0.0030361870829700203,0.004036553557445513
"('social', 'JJ')","('stratification', 'NN')",65,6282,20,4.460544252022597,0.3068973068283695,0.003177981908789541
"('social', 'JJ')","('issue', 'NN')",3532,6282,24,4.323984629366686,0.006000174092851151,0.0033747245652968167
"('social', 'JJ')","('welfare', 'NN')",594,6282,18,4.1309803131693075,0.02950772211348896,0.0027921448731301254
