HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('political', 'JJ')","('power', 'NN')",5277,3530,118,10.645073813971297,0.021927728074455043,0.03277250581529748
"('political', 'JJ')","('system', 'NN')",8354,3530,108,10.032051309573905,0.012493036307042415,0.029547557793821566
"('political', 'JJ')","('party', 'NN')",1569,3530,80,8.865657237605234,0.050549807209565485,0.022473768270482627
"('political', 'JJ')","('community', 'NN')",2344,3530,63,7.80490727139924,0.026436847940199203,0.017557310541734223
"('political', 'JJ')","('economy', 'NN')",2330,3530,49,6.8508292958212,0.020587980635041327,0.013591304876011845
"('political', 'JJ')","('culture', 'NN')",2869,3530,46,6.592756630250675,0.015590987587223642,0.012672605876775442
"('political', 'JJ')","('scientist', 'NN')",390,3530,39,6.2170108943506985,0.09955677698277234,0.011003577338666004
"('political', 'JJ')","('process', 'NN')",5622,3530,40,5.926185431467763,0.006671515143844647,0.010622462350912187
"('political', 'JJ')","('obligation', 'NN')",459,3530,34,5.795674306683218,0.07363021236035903,0.009577747836883426
"('political', 'JJ')","('stability', 'NN')",503,3530,34,5.792292577099054,0.06715056920630207,0.009572159297656454
"('political', 'JJ')","('issue', 'NN')",3532,3530,35,5.648525238853144,0.009465491828957062,0.00947085230801676
"('political', 'JJ')","('ideology', 'NN')",578,3530,31,5.521240833825005,0.05318896867919656,0.008712393984813582
"('political', 'JJ')","('organization', 'NN')",2928,3530,32,5.424889633681465,0.010484706848431209,0.008697328316426493
"('political', 'JJ')","('institution', 'NN')",1139,3530,28,5.1950374891616224,0.024138305635521343,0.007790900715963694
"('political', 'JJ')","('situation', 'NN')",2324,3530,29,5.191761995415379,0.012033883567414198,0.007923804324836229
"('political', 'JJ')","('instability', 'NN')",172,3530,26,5.083902450286698,0.15071792949208532,0.007346895304231282
"('political', 'JJ')","('agenda', 'NN')",306,3530,26,5.072125203292421,0.08452245148756939,0.0073298756620400465
"('political', 'JJ')","('philosophy', 'NN')",546,3530,26,5.051031626586253,0.04717416528940809,0.007299392720802012
"('political', 'JJ')","('change', 'NN')",4815,3530,29,4.984461477346385,0.005578102783117157,0.007607416797236465
"('political', 'JJ')","('context', 'NN')",1638,3530,26,4.955055852573189,0.015428071854186003,0.007160695338168956
"('political', 'JJ')","('climate', 'NN')",564,3530,25,4.949448417158978,0.043881230823970795,0.007013693368973831
"('political', 'JJ')","('force', 'NN')",2580,3530,26,4.87226356400148,0.009632522131868467,0.007041049793809672
"('political', 'JJ')","('theory', 'NN')",5375,3530,28,4.836278662778322,0.004764401150938119,0.00725287680311239
"('political', 'JJ')","('structure', 'NN')",3568,3530,26,4.785428339894422,0.006841942425586296,0.006915561685713098
"('political', 'JJ')","('authority', 'NN')",1396,3530,24,4.771275204555607,0.01674679277538012,0.006624606041446651
"('political', 'JJ')","('leader', 'NN')",857,3530,23,4.715748112318743,0.026392525496715856,0.00640965251574174
"('political', 'JJ')","('sphere', 'NN')",433,3530,21,4.540230522312225,0.0480533345069929,0.005896679449458278
"('political', 'JJ')","('environment', 'NN')",2492,3530,22,4.452314136444506,0.008382750144372187,0.005918574347322304
"('political', 'JJ')","('participation', 'NN')",454,3530,20,4.426640657017627,0.0436072245270474,0.0056105990608646215
"('political', 'JJ')","('life', 'NN')",4566,3530,22,4.254150907356268,0.0043726040106392165,0.005655150930123625
"('political', 'JJ')","('speech', 'NN')",1240,3530,19,4.231410580863532,0.014876770284838336,0.005227354297074731
"('political', 'JJ')","('influence', 'NN')",1510,3530,19,4.203651018022542,0.01213695581223973,0.005193060988181942
"('political', 'JJ')","('science', 'NN')",1266,3530,18,4.1089124523211895,0.013772070670822837,0.004940638847205281
"('political', 'JJ')","('actor', 'NN')",536,3530,17,4.064846228267175,0.03127039346988277,0.00474994466223564
"('political', 'JJ')","('thought', 'NN')",925,3530,16,3.896364773652604,0.01685112385670458,0.004417123763743665
"('political', 'JJ')","('debate', 'NN')",919,3530,15,3.7666436192855386,0.015875789156584465,0.004134472706039288
"('political', 'JJ')","('will', 'NN')",558,3530,14,3.6748236352102226,0.024643199155373947,0.003896910998916169
"('political', 'JJ')","('discourse', 'NN')",609,3530,14,3.668715174045797,0.022542096277151345,0.003890433373903087
"('political', 'JJ')","('pressure', 'NN')",2178,3530,15,3.6209616647755882,0.006440680915870954,0.003974564276794767
"('political', 'JJ')","('action', 'NN')",2646,3530,15,3.566808245624947,0.005222536284522555,0.0039151225413806
"('political', 'JJ')","('elite', 'NN')",448,3530,13,3.549867073917926,0.028571329835369832,0.003627469215748273
"('political', 'JJ')","('decision', 'NN')",2947,3530,15,3.531978802966095,0.004643506933852061,0.0038768918525778993
"('political', 'JJ')","('threat', 'NN')",1077,3530,13,3.4716854605865106,0.01162400341835584,0.0035475785072535916
"('political', 'JJ')","('sovereignty', 'NN')",242,3530,12,3.4327939700552346,0.049140134271079564,0.00337022060907559
"('political', 'JJ')","('conflict', 'NN')",1480,3530,13,3.4215945382136,0.008337197962229675,0.0034963925684247258
"('political', 'JJ')","('scene', 'NN')",520,3530,12,3.396828989340604,0.02263026472384054,0.003334911202141534
"('political', 'JJ')","('interest', 'NN')",2940,3530,14,3.389522566707036,0.004315363135360377,0.00359436780712868
"('political', 'JJ')","('reform', 'NN')",732,3530,12,3.369402457284842,0.01594677224715096,0.003307984604047937
"('political', 'JJ')","('globalization', 'NN')",736,3530,12,3.368884975547941,0.01585767722343715,0.0033074765550273034
"('political', 'JJ')","('interview', 'NN')",777,3530,12,3.363580787744704,0.014997342516140426,0.003302269052565806
"('political', 'JJ')","('factor', 'NN')",4436,3530,15,3.3596829886171538,0.002934925249983072,0.003687770604646929
"('political', 'JJ')","('freedom', 'NN')",936,3530,12,3.343010888702883,0.01237383087507201,0.003282074103995608
"('political', 'JJ')","('legitimacy', 'NN')",301,3530,11,3.2759527638519237,0.03609807760408465,0.0030793137547859115
"('political', 'JJ')","('consciousness', 'NN')",550,3530,11,3.242307133953699,0.019553212981429202,0.0030476877032514513
"('political', 'JJ')","('control', 'NN')",3380,3530,13,3.1854338620137765,0.003399460255095542,0.003255069283623622
"('political', 'JJ')","('reality', 'NN')",1115,3530,11,3.1659626323774064,0.009418651780982593,0.002975925779086912
"('political', 'JJ')","('arena', 'NN')",141,3530,10,3.14229539253034,0.07047509503913646,0.0028162225843759397
"('political', 'JJ')","('analysis', 'NN')",3846,3530,13,3.1275123487984513,0.002933415174517596,0.0031958815727197725
"('political', 'JJ')","('landscape', 'NN')",391,3530,10,3.106865839980625,0.02512854260937001,0.0027844695205863205
"('political', 'JJ')","('independence', 'NN')",465,3530,10,3.096378692425909,0.021058467184339996,0.0027750706137045934
"('political', 'JJ')","('leadership', 'NN')",473,3530,10,3.0952449467443186,0.02069473943495249,0.0027740545156633256
"('political', 'JJ')","('unrest', 'NN')",100,3530,9,2.98506158899497,0.08955298459275893,0.0025380169556021084
"('political', 'JJ')","('role', 'NN')",3771,3530,12,2.9762457076741837,0.0027353370016737297,0.0029219943606213295
"('political', 'JJ')","('order', 'NN')",6589,3530,14,2.952468159079777,0.0016780047122260749,0.003130900088055402
"('political', 'JJ')","('importance', 'NN')",1727,3530,10,2.9175303111549478,0.005343407177817294,0.002614781147694597
"('political', 'JJ')","('dimension', 'NN')",618,3530,9,2.9076806199889145,0.01411606198955575,0.002472224607430018
"('political', 'JJ')","('writing', 'NN')",652,3530,9,2.902601560247204,0.01335663424521402,0.0024679061907546297
"('political', 'JJ')","('significance', 'NN')",743,3530,9,2.8890076062326266,0.011666003280125459,0.0024563480755352084
"('political', 'JJ')","('society', 'NN')",4450,3530,12,2.8884031828352117,0.002249747881182289,0.0028357530393687243
"('political', 'JJ')","('association', 'NN')",764,3530,9,2.8858705399215707,0.011333051618487805,0.0024536808181768806
"('political', 'JJ')","('development', 'NN')",4527,3530,12,2.8784416593998645,0.002203876390773442,0.0028259730957215217
"('political', 'JJ')","('domination', 'NN')",160,3530,8,2.8030758006138496,0.04955285422971714,0.0022469830890572712
"('political', 'JJ')","('theorist', 'NN')",218,3530,8,2.793885945615876,0.03625009864353067,0.0022396163782580796
"('political', 'JJ')","('activity', 'NN')",2672,3530,10,2.783606602517025,0.003295480548155397,0.0024947545665698376
"('political', 'JJ')","('view', 'NN')",2791,3530,10,2.766742135503361,0.0031359040029852276,0.002479640108205979
"('political', 'JJ')","('support', 'NN')",1651,3530,9,2.753366834306954,0.005004138225233513,0.0023410209478513127
"('political', 'JJ')","('entity', 'NN')",546,3530,8,2.7419157311445783,0.01420484696794205,0.0021979563585660996
"('political', 'JJ')","('nature', 'NN')",3158,3530,10,2.714731552360379,0.0027194990995076398,0.002433026610562818
"('political', 'JJ')","('upheaval', 'NN')",45,3530,7,2.63812895639639,0.15510828935751755,0.001978176367165168
"('political', 'JJ')","('talent', 'NN')",83,3530,7,2.631692301343243,0.0838900810417821,0.001973349901469146
"('political', 'JJ')","('ambition', 'NN')",93,3530,7,2.6299984447503095,0.07482154828065507,0.001972079778917561
"('political', 'JJ')","('thinker', 'NN')",125,3530,7,2.6245781036529223,0.055552729259263536,0.00196801538675249
"('political', 'JJ')","('realm', 'NN')",201,3530,7,2.6117047935466284,0.034378595590380694,0.0019583624553604455
"('political', 'JJ')","('stance', 'NN')",210,3530,7,2.6101803226129885,0.03288605776587864,0.0019572193450640195
