HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('basic', 'JJ')","('principle', 'NN')",1842,1078,40,6.284696049974884,0.02158371614039173,0.0368769465652837
"('basic', 'JJ')","('level', 'NN')",6185,1078,37,5.943604409215667,0.005849950676896765,0.03354219180660254
"('basic', 'JJ')","('idea', 'NN')",3868,1078,32,5.563274648182256,0.008140148784518571,0.029197533791732996
"('basic', 'JJ')","('right', 'NN')",2796,1078,28,5.219187709516127,0.00988095571558928,0.025622565508503385
"('basic', 'JJ')","('structure', 'NN')",3568,1078,24,4.7993038670714325,0.006592585836039599,0.021813459545207418
"('basic', 'JJ')","('need', 'NN')",2627,1078,23,4.720865259121372,0.008621251544891542,0.02100517010926154
"('basic', 'JJ')","('assumption', 'NN')",1015,1078,19,4.327030639193043,0.018584748796754445,0.017498767090259597
"('basic', 'JJ')","('concept', 'NN')",2354,1078,18,4.166706050275427,0.007511946164603698,0.016400979872019102
"('basic', 'JJ')","('requirement', 'NN')",1131,1078,15,3.8330177137832586,0.013127626568829346,0.013772955225729104
"('basic', 'JJ')","('premise', 'NN')",220,1078,14,3.7336104909801557,0.06350127938772025,0.012960856608437247
"('basic', 'JJ')","('function', 'NN')",2882,1078,14,3.636243051875348,0.00472260776440137,0.012622855250337123
"('basic', 'JJ')","('form', 'NN')",4450,1078,13,3.4366402303174,0.0027860644547714904,0.01149599128115563
"('basic', 'JJ')","('knowledge', 'NN')",2601,1078,12,3.3613427158814546,0.00447823105991587,0.010802993067281469
"('basic', 'JJ')","('information', 'NN')",3921,1078,12,3.30919287081482,0.00292504197605148,0.010635389088058268
"('basic', 'JJ')","('understanding', 'NN')",1477,1078,11,3.25567757509466,0.007312042027292821,0.01001793963754608
"('basic', 'JJ')","('fact', 'NN')",4030,1078,10,2.987866303427497,0.0023457318745590872,0.008766007547504851
"('basic', 'JJ')","('skill', 'NN')",1339,1078,9,2.938915779439313,0.006585695578919882,0.008179920356741248
"('basic', 'JJ')","('income', 'NN')",1254,1078,8,2.7677503822214247,0.006243721489437756,0.007262942279723356
"('basic', 'JJ')","('unit', 'NN')",1493,1078,8,2.756185995089512,0.005222470954214146,0.0072325958016670345
"('basic', 'JJ')","('element', 'NN')",2016,1078,8,2.7308798257590077,0.0038323769839102985,0.007166189073535417
"('basic', 'JJ')","('tenet', 'NN')",69,1078,7,2.64218212009871,0.10131330500817257,0.006485634185391465
"('basic', 'JJ')","('liberty', 'NN')",297,1078,7,2.6303882716897142,0.023433049278956,0.006456684407162003
"('basic', 'JJ')","('measure', 'NN')",1245,1078,7,2.5813506914628372,0.0054864993021816804,0.006336314276628977
"('basic', 'JJ')","('theory', 'NN')",5375,1078,7,2.367716507563046,0.001166263571674347,0.005811916977998809
"('basic', 'JJ')","('layout', 'NN')",238,1078,5,2.2215012609588234,0.020872176171463898,0.004608634282146084
"('basic', 'JJ')","('algorithm', 'NN')",546,1078,5,2.2026502160234553,0.00902127664047057,0.004569526686994004
"('basic', 'JJ')","('calculation', 'NN')",740,1078,5,2.1907765059018276,0.0066205208840866385,0.004544893980956655
"('basic', 'JJ')","('mechanism', 'NN')",944,1078,5,2.1782907488667136,0.005160370768040861,0.004518991547803978
"('basic', 'JJ')","('training', 'NN')",979,1078,5,2.1761485846695128,0.004971012291366463,0.004514547502900332
"('basic', 'JJ')","('framework', 'NN')",988,1078,5,2.175597742447375,0.0049244885823551115,0.004513404748496538
"('basic', 'JJ')","('process', 'NN')",5622,1078,6,2.1353774517638606,0.0009310425337158166,0.004852783960752049
"('basic', 'JJ')","('task', 'NN')",1694,1078,5,2.132387230355265,0.0028153414842045964,0.0044237620141544315
"('basic', 'JJ')","('feature', 'NN')",1697,1078,5,2.1322036162812195,0.0028101235291869324,0.004423381096019833
