HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('adverse', 'JJ')","('effect', 'NN')",4812,200,64,7.984727273281259,0.013282806645693764,0.3193972007669313
"('adverse', 'JJ')","('inference', 'NN')",205,200,31,5.566829486932277,0.15119805618521104,0.15497790921091956
"('adverse', 'JJ')","('gradient', 'NN')",536,200,19,4.355776684452903,0.035424780714740846,0.09493436242554833
"('adverse', 'JJ')","('impact', 'NN')",1885,200,11,3.3021938058262004,0.00581154346486017,0.05476207966243243
"('adverse', 'JJ')","('affect', 'NN')",286,200,10,3.159981263107933,0.03494091257564882,0.049964959438010326
"('adverse', 'JJ')","('comment', 'NN')",351,200,4,1.995543867765355,0.011371127041604865,0.01995594538039704
"('adverse', 'JJ')","('reaction', 'NN')",1471,200,4,1.9813248703214739,0.002694350719815153,0.019813751795511404
"('adverse', 'JJ')","('shock', 'NN')",259,200,3,1.7282539868930302,0.011558000559752219,0.014967498609168997
"('adverse', 'JJ')","('environment', 'NN')",2492,200,2,1.369471707034715,0.0007774231068765028,0.00968387319074533
"('adverse', 'JJ')","('possession', 'NN')",145,200,1,0.9963182953047093,0.0068712871475246256,0.004981717967657562
"('adverse', 'JJ')","('weather', 'NN')",170,200,1,0.9956835186331074,0.005857088284374616,0.004978544003709221
"('adverse', 'JJ')","('fluctuation', 'NN')",188,200,1,0.9952264794295541,0.005293884221632287,0.0049762587496664165
"('adverse', 'JJ')","('perception', 'NN')",919,200,1,0.9766656095519162,0.001062872222341163,0.0048834520438169535
"('adverse', 'JJ')","('influence', 'NN')",1510,200,1,0.9616594890352487,0.0006369826999760293,0.004808419536078194
"('adverse', 'JJ')","('event', 'NN')",1616,200,1,0.9589680359476568,0.0005935425854141863,0.004794961928937232
"('adverse', 'JJ')","('pressure', 'NN')",2178,200,1,0.9446982563700473,0.0004338657235641845,0.004723611219378548
"('adverse', 'JJ')","('idea', 'NN')",3868,200,1,0.9017873533697628,0.0002332550169466803,0.0045090512564707605
"('adverse', 'JJ')","('world', 'NN')",5667,200,1,0.8561088240812941,0.00015117790719316673,0.00428065281074821
