HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('structural', 'JJ')","('adjustment', 'NN')",466,707,101,10.045713683209147,0.21666125794046343,0.14281080000050062
"('structural', 'JJ')","('change', 'NN')",4815,707,42,6.414053570503445,0.008638264495797318,0.05879992838925546
"('structural', 'JJ')","('section', 'NN')",2683,707,21,4.530024645600336,0.007739938227408312,0.029364984860367628
"('structural', 'JJ')","('feature', 'NN')",1697,707,18,4.206738909125688,0.010519462372555825,0.02524651168547113
"('structural', 'JJ')","('characteristic', 'NN')",1355,707,11,3.2799545868694437,0.008029705065269687,0.015388055441187673
"('structural', 'JJ')","('analysis', 'NN')",3846,707,11,3.2125409507930485,0.0027717103268110788,0.015071781315445664
"('structural', 'JJ')","('form', 'NN')",4450,707,10,3.0359697998235795,0.002158653123625467,0.013580539286475596
"('structural', 'JJ')","('ambiguity', 'NN')",229,707,9,2.993148516835843,0.03921269264395909,0.012701911732296857
"('structural', 'JJ')","('reform', 'NN')",732,707,9,2.9780991891870614,0.012206458908000976,0.012638047466841926
"('structural', 'JJ')","('problem', 'NN')",5522,707,9,2.8347865064084092,0.001541167269201238,0.012029876827619034
"('structural', 'JJ')","('design', 'NN')",2208,707,8,2.7583583629814328,0.0035344217442693344,0.011036090448852577
"('structural', 'JJ')","('break', 'NN')",257,707,7,2.6370325561331627,0.02714848245191777,0.009869248416378226
"('structural', 'JJ')","('aspect', 'NN')",1916,707,7,2.580750787918224,0.0035645543201239392,0.00965861061043443
"('structural', 'JJ')","('difference', 'NN')",3212,707,7,2.5367838369799722,0.0020904225340456525,0.009494061727671827
"('structural', 'JJ')","('information', 'NN')",3921,707,7,2.5127309294064992,0.0016963458683455317,0.009404042315728398
"('structural', 'JJ')","('model', 'NN')",4828,707,7,2.4819608487730154,0.001360952486272209,0.009288883491140681
"('structural', 'JJ')","('elaboration', 'NN')",53,707,6,2.4475476471502677,0.1131185508816294,0.00848059550567373
"('structural', 'JJ')","('stiffness', 'NN')",133,707,6,2.444616182043988,0.04502378476280575,0.008470438167231595
"('structural', 'JJ')","('integrity', 'NN')",150,707,6,2.443993245708903,0.03991100261583752,0.00846827973281264
"('structural', 'JJ')","('diversity', 'NN')",457,707,6,2.432743748363553,0.013040101991576564,0.008429300946540945
"('structural', 'JJ')","('device', 'NN')",559,707,6,2.4290061303530455,0.010644450588261956,0.008416350340027221
"('structural', 'JJ')","('inequality', 'NN')",559,707,6,2.4290061303530455,0.010644450588261956,0.008416350340027221
"('structural', 'JJ')","('unit', 'NN')",1493,707,6,2.394781275237225,0.003929741625018839,0.008297763413715284
"('structural', 'JJ')","('support', 'NN')",1651,707,6,2.3889916316523214,0.0035451467674204374,0.008277702670292065
"('structural', 'JJ')","('parallelism', 'NN')",52,707,5,2.233980659064966,0.09606472292079042,0.007066168348672317
"('structural', 'JJ')","('remedy', 'NN')",133,707,5,2.230729259195337,0.03750486081284655,0.0070558840434996545
"('structural', 'JJ')","('similarity', 'NN')",446,707,5,2.218165207847264,0.011121634640550479,0.007016143456844797
"('structural', 'JJ')","('realism', 'NN')",537,707,5,2.214512400586323,0.0092218582435735,0.007004589484366867
"('structural', 'JJ')","('element', 'NN')",2016,707,5,2.1551442474112434,0.0023910132694024157,0.0068168056899178785
"('structural', 'JJ')","('factor', 'NN')",4436,707,5,2.058003658713684,0.0010379687044615748,0.006509546202043265
"('structural', 'JJ')","('determinant', 'NN')",164,707,4,1.992639891448111,0.024300992444136214,0.005637393951121386
"('structural', 'JJ')","('determination', 'NN')",332,707,4,1.9851002680534928,0.011958939409101903,0.005616063540392901
"('structural', 'JJ')","('disability', 'NN')",436,707,4,1.9804328821425388,0.009085057386114034,0.005602859000418124
"('structural', 'JJ')","('matrix', 'NN')",706,707,4,1.9683156302583313,0.005576464779375875,0.005568577983175915
"('structural', 'JJ')","('history', 'NN')",2957,707,4,1.8672936525125858,0.001263439236209197,0.005282775872760313
"('structural', 'JJ')","('development', 'NN')",4527,707,4,1.7968340767414528,0.0007942864410395096,0.005083438105833394
"('structural', 'JJ')","('roof', 'NN')",120,707,3,1.72583223100249,0.02491062208299806,0.004228426363532619
"('structural', 'JJ')","('injustice', 'NN')",145,707,3,1.7245366942178262,0.020600276971731547,0.004225252195269452
"('structural', 'JJ')","('configuration', 'NN')",201,707,3,1.7216346918201786,0.014835994298195694,0.004218142058359957
"('structural', 'JJ')","('progression', 'NN')",208,707,3,1.7212719415204727,0.014333698007512321,0.00421725329124627
"('structural', 'JJ')","('differentiation', 'NN')",217,707,3,1.7208055482779936,0.013735505774935142,0.004216110590671529
"('structural', 'JJ')","('barrier', 'NN')",590,707,3,1.7014761394508064,0.00499536251221886,0.00416875200018507
"('structural', 'JJ')","('steel', 'NN')",593,707,3,1.7013206750366467,0.004969638637889721,0.004168371099993491
"('structural', 'JJ')","('damage', 'NN')",716,707,3,1.6949466340560997,0.0041005594536474895,0.004152754192138706
"('structural', 'JJ')","('strength', 'NN')",1109,707,3,1.6745807958011811,0.002615750624786084,0.004102856267041713
"('structural', 'JJ')","('gene', 'NN')",1196,707,3,1.6700723277905503,0.0024189710757817153,0.00409181016148589
"('structural', 'JJ')","('pattern', 'NN')",1464,707,3,1.656184173458952,0.0019597871576594312,0.004057783077704735
"('structural', 'JJ')","('member', 'NN')",2250,707,3,1.6154524969491146,0.0012439312403084235,0.003957987227510749
"('structural', 'JJ')","('force', 'NN')",2580,707,3,1.5983514113915496,0.0010733848578983194,0.003916088206436938
"('structural', 'JJ')","('organization', 'NN')",2928,707,3,1.5803175393490265,0.0009351803726986687,0.003871903784213646
"('structural', 'JJ')","('part', 'NN')",4737,707,3,1.4865724976107373,0.0005438818852844575,0.003642220968690846
"('structural', 'JJ')","('level', 'NN')",6185,707,3,1.4115350070429968,0.0003955976717510091,0.0034583731428881846
"('structural', 'JJ')","('rigidity', 'NN')",56,707,2,1.4106593498198101,0.03562478156726023,0.0028219981105543873
"('structural', 'JJ')","('conditioning', 'NN')",78,707,2,1.4092630520310199,0.025551521244011048,0.0028192048424827997
"('structural', 'JJ')","('alteration', 'NN')",121,707,2,1.4065339245347475,0.01643942073420101,0.002813745273070152
"('structural', 'JJ')","('engineer', 'NN')",196,707,2,1.4017738184365982,0.01011457589476395,0.002804222768280649
"('structural', 'JJ')","('layout', 'NN')",238,707,2,1.3991081590216345,0.008313855129378584,0.0027988901655985276
"('structural', 'JJ')","('assignment', 'NN')",345,707,2,1.3923170743216084,0.005707594018190688,0.002785304725432171
"('structural', 'JJ')","('complexity', 'NN')",374,707,2,1.3904764999636574,0.005258085822247449,0.0027816226902468966
"('structural', 'JJ')","('transformation', 'NN')",398,707,2,1.3889532660122497,0.004935617594762968,0.002778575488714256
"('structural', 'JJ')","('domain', 'NN')",502,707,2,1.3823525855561491,0.0038945545297605416,0.002765370948739479
"('structural', 'JJ')","('stability', 'NN')",503,707,2,1.3822891174748406,0.0038866339145293043,0.002765243982008952
"('structural', 'JJ')","('weakness', 'NN')",505,707,2,1.3821621813122233,0.003870886790251379,0.002764990048547899
