HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('military', 'JJ')","('force', 'NN')",2580,508,31,5.537879344619756,0.011954926339643426,0.06069999202809038
"('military', 'JJ')","('expenditure', 'NN')",442,508,21,4.576355166404978,0.047449481499795734,0.04128513103414311
"('military', 'JJ')","('intervention', 'NN')",832,508,17,4.110091543841749,0.0203703506535892,0.03336109165820005
"('military', 'JJ')","('power', 'NN')",5277,508,16,3.9149172010005096,0.002969521873665432,0.03082810789963179
"('military', 'JJ')","('service', 'NN')",3019,508,15,3.822710653302149,0.004905919648690994,0.029146160633173126
"('military', 'JJ')","('commander', 'NN')",65,508,14,3.7405370102386453,0.2153218989319189,0.02755257997845671
"('military', 'JJ')","('security', 'NN')",1071,508,11,3.295798697806772,0.010207669595114193,0.02151896197311135
"('military', 'JJ')","('capability', 'NN')",364,508,9,2.992174811740051,0.024661921085766834,0.017671463382541414
"('military', 'JJ')","('campaign', 'NN')",443,508,8,2.8183259147815325,0.017995209507499006,0.015692802363724088
"('military', 'JJ')","('threat', 'NN')",1077,508,8,2.803869555599608,0.007364554506519368,0.015612307490384168
"('military', 'JJ')","('operation', 'NN')",1268,508,7,2.6148423149966438,0.005456889868686485,0.013619426557033605
"('military', 'JJ')","('conflict', 'NN')",1480,508,7,2.60967456486541,0.004666113154069051,0.013592510290238552
"('military', 'JJ')","('dictatorship', 'NN')",93,508,6,2.447041119418944,0.06445239670195142,0.011799977795579463
"('military', 'JJ')","('equipment', 'NN')",465,508,6,2.4372466259620063,0.012839490466056015,0.011752747365165503
"('military', 'JJ')","('base', 'NN')",773,508,6,2.4291372066481975,0.007698228531977456,0.011713642600199107
"('military', 'JJ')","('leader', 'NN')",857,508,6,2.4269255468353403,0.006937428348518538,0.011702977664299181
"('military', 'JJ')","('strength', 'NN')",1109,508,6,2.4202905673967696,0.005346538979027046,0.011670982856599402
"('military', 'JJ')","('action', 'NN')",2646,508,6,2.3798224586781855,0.00220382070216737,0.011475839922335274
"('military', 'JJ')","('superiority', 'NN')",147,508,5,2.231828161608187,0.033949745717235816,0.00982449086482759
"('military', 'JJ')","('victory', 'NN')",192,508,5,2.2305302587842264,0.025977806576886746,0.009818777506309773
"('military', 'JJ')","('presence', 'NN')",1065,508,5,2.2053509439994015,0.00463096851227225,0.00970793835106411
"('military', 'JJ')","('aspect', 'NN')",1916,508,5,2.180806159484068,0.0025457292699901627,0.009599892393316045
