HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('short', 'JJ')","('term', 'NN')",5141,1565,398,19.89873717794972,0.07726859133484909,0.25371083022901386
"('short', 'JJ')","('run', 'NN')",528,1565,91,9.528394905370511,0.17216134014093465,0.05809147434999535
"('short', 'JJ')","('period', 'NN')",3105,1565,84,9.09784020172712,0.026865045100135772,0.053290513123519734
"('short', 'JJ')","('time', 'NN')",11021,1565,73,8.287717754269408,0.0064340355977363815,0.0452551842033138
"('short', 'JJ')","('distance', 'NN')",1007,1565,27,5.157647798973012,0.0266170315335209,0.017127955213937417
"('short', 'JJ')","('wavelength', 'NN')",329,1565,20,4.457519360609494,0.06059411937167823,0.012740315721543929
"('short', 'JJ')","('story', 'NN')",1173,1565,13,3.5409127216350873,0.010885629921778684,0.008159411811555052
"('short', 'JJ')","('life', 'NN')",4566,1565,14,3.4991990148129175,0.0028691191096659554,0.008367671376060816
"('short', 'JJ')","('duration', 'NN')",243,1565,12,3.4501642414029936,0.049185548332530284,0.007638399119232304
"('short', 'JJ')","('sentence', 'NN')",647,1565,10,3.121626815316281,0.01525851877902517,0.006308889738899575
"('short', 'JJ')","('length', 'NN')",1070,1565,10,3.0950498332877836,0.009148352026648312,0.006255176960553418
"('short', 'JJ')","('path', 'NN')",605,1565,9,2.9599318385273725,0.014678475383643396,0.005675118306218937
"('short', 'JJ')","('wave', 'NN')",787,1565,9,2.9478782759025486,0.011238270035053899,0.005652007843668109
"('short', 'JJ')","('list', 'NN')",1495,1565,9,2.900988592724664,0.005822486889096253,0.0055621056047341156
"('short', 'JJ')","('notice', 'NN')",260,1565,8,2.8101632193116126,0.030571554788728708,0.005079821984268526
"('short', 'JJ')","('grass', 'NN')",266,1565,8,2.8097417445708146,0.02987751183884154,0.005079060100887729
"('short', 'JJ')","('timescale', 'NN')",49,1565,7,2.6420716115510183,0.1426593452158099,0.004467510266813658
"('short', 'JJ')","('span', 'NN')",132,1565,7,2.6358386511504777,0.0528325033046835,0.004456970880045972
"('short', 'JJ')","('circuit', 'NN')",440,1565,7,2.6127091113508807,0.01571128344862637,0.004417860866498416
"('short', 'JJ')","('range', 'NN')",1950,1565,7,2.4993142896061036,0.003391898199693562,0.004226120215664617
"('short', 'JJ')","('edge', 'NN')",391,1565,6,2.4177746177741715,0.015147335350682304,0.0037849782977620403
"('short', 'JJ')","('description', 'NN')",863,1565,6,2.379489351778644,0.006754546255834679,0.003725043471806045
"('short', 'JJ')","('memory', 'NN')",914,1565,6,2.3753525963426867,0.006366605086980353,0.003718567463069274
"('short', 'JJ')","('space', 'NN')",1194,1565,6,2.352640997870764,0.0048271722552387045,0.0036830129052987685
"('short', 'JJ')","('break', 'NN')",257,1565,5,2.213232325473943,0.019257196134646312,0.0031628890769202825
"('short', 'JJ')","('history', 'NN')",2957,1565,6,2.2096390403493342,0.0018310858346939894,0.0034591461719080483
"('short', 'JJ')","('word', 'NN')",3110,1565,6,2.1972287740414616,0.0017312589067901784,0.0034397181456977365
"('short', 'JJ')","('answer', 'NN')",754,1565,5,2.169071550933687,0.0064332304531605315,0.003099779736877635
"('short', 'JJ')","('supply', 'NN')",1095,1565,5,2.138772106027797,0.004368132188112839,0.0030564793647356978
"('short', 'JJ')","('lifetime', 'NN')",101,1565,4,1.9899664025403254,0.03940578057800702,0.0025435934284747798
"('short', 'JJ')","('vowel', 'NN')",101,1565,4,1.9899664025403254,0.03940578057800702,0.0025435934284747798
"('short', 'JJ')","('questionnaire', 'NN')",325,1565,4,1.9677136715406511,0.012109506853590522,0.0025151497822583748
"('short', 'JJ')","('pulse', 'NN')",427,1565,4,1.957580731531871,0.009169493478196664,0.0025021977647848334
"('short', 'JJ')","('sound', 'NN')",563,1565,4,1.9440701448534974,0.006906604294345989,0.002484928408153445
"('short', 'JJ')","('note', 'NN')",609,1565,4,1.9395003875946357,0.006369951898885718,0.002479087302234005
"('short', 'JJ')","('sequence', 'NN')",719,1565,4,1.9285727071930099,0.005365086968255788,0.002465119440252735
"('short', 'JJ')","('cycle', 'NN')",726,1565,4,1.92787730934927,0.005311446328805493,0.0024642305763084723
"('short', 'JJ')","('play', 'NN')",841,1565,4,1.916452916202116,0.004558044129961373,0.0024496278115098717
"('short', 'JJ')","('study', 'NN')",4264,1565,5,1.8571916341604504,0.0009744502882408652,0.0026540779591116524
"('short', 'JJ')","('experience', 'NN')",2512,1565,4,1.7504515166465104,0.0013941161897899463,0.002237443289958032
"('short', 'JJ')","('haul', 'NN')",18,1565,3,1.729986011460024,0.16646836198129317,0.0019150281988962515
"('short', 'JJ')","('tandem', 'NN')",22,1565,3,1.7295271678802786,0.13616533157755922,0.001914520276642387
"('short', 'JJ')","('lifespan', 'NN')",39,1565,3,1.7275770826663615,0.07672477170900822,0.0019123616070634635
"('short', 'JJ')","('strand', 'NN')",148,1565,3,1.7150735951183043,0.02007196231197639,0.0018985207256456596
"('short', 'JJ')","('cut', 'NN')",222,1565,3,1.7065849888930176,0.01331520369212439,0.0018891241639491687
"('short', 'JJ')","('interval', 'NN')",264,1565,3,1.7017671313056928,0.011165325484799232,0.0018837909802835928
"('short', 'JJ')","('summary', 'NN')",377,1565,3,1.6888048001778901,0.007759245957765806,0.0018694421766119245
"('short', 'JJ')","('half', 'NN')",526,1565,3,1.6717128768323806,0.005505104577678822,0.0018505220726554767
"('short', 'JJ')","('bone', 'NN')",673,1565,3,1.6548503752767436,0.00425933112616416,0.0018318559298259613
"('short', 'JJ')","('nothing', 'NN')",673,1565,3,1.6548503752767436,0.00425933112616416,0.0018318559298259613
"('short', 'JJ')","('chain', 'NN')",744,1565,3,1.646705901736266,0.003833935099757942,0.0018228403098198688
"('short', 'JJ')","('poem', 'NN')",888,1565,3,1.6301875328654378,0.003180051787556608,0.0018045551086807515
"('short', 'JJ')","('introduction', 'NN')",1075,1565,3,1.6087365955123487,0.002592366374552472,0.0017808097433125924
"('short', 'JJ')","('statement', 'NN')",1201,1565,3,1.5942830227503741,0.002299583928401006,0.0017648101923158647
"('short', 'JJ')","('one', 'NN')",2045,1565,3,1.497467027424132,0.0012686369349879025,0.0016576385967504831
"('short', 'JJ')","('member', 'NN')",2250,1565,3,1.4739512939621893,0.001134972439434315,0.0016316075812399344
"('short', 'JJ')","('amount', 'NN')",2422,1565,3,1.4542210200331447,0.001040280520613514,0.0016097669243237665
"('short', 'JJ')","('while', 'NN')",78,1565,2,1.4032552191123484,0.02544259248849542,0.0012683047487420723
"('short', 'JJ')","('flight', 'NN')",185,1565,2,1.3882226200238887,0.010612374962657527,0.0012547178284512005
"('short', 'JJ')","('visit', 'NN')",238,1565,2,1.3807765662697917,0.008204924161142246,0.0012479878585874976
"('short', 'JJ')","('stem', 'NN')",259,1565,2,1.3778262430842063,0.007523570009548919,0.0012453212667547097
"('short', 'JJ')","('fall', 'NN')",374,1565,2,1.3616697113536185,0.005149152973127825,0.001230718501956109
"('short', 'JJ')","('glass', 'NN')",422,1565,2,1.3549261155008514,0.00454089467379782,0.0012246234349097367
"('short', 'JJ')","('collection', 'NN')",440,1565,2,1.3523972670560638,0.004347012272857582,0.001222337784767347
"('short', 'JJ')","('survey', 'NN')",537,1565,2,1.3387695837702638,0.0035259500693331316,0.001210020670111136
"('short', 'JJ')","('narrative', 'NN')",606,1565,2,1.329075664731911,0.003101883577995924,0.0012012590112319757
"('short', 'JJ')","('piece', 'NN')",606,1565,2,1.329075664731911,0.003101883577995924,0.0012012590112319757
"('short', 'JJ')","('moment', 'NN')",680,1565,2,1.3186792877922286,0.0027427281510760296,0.001191862449535485
"('short', 'JJ')","('shift', 'NN')",759,1565,2,1.307580452951216,0.0024365958032712253,0.0011818309850216637
"('short', 'JJ')","('course', 'NN')",1017,1565,2,1.2713336252425935,0.0017681115272386643,0.001149069999647412
"('short', 'JJ')","('step', 'NN')",1203,1565,2,1.2452021913131213,0.0014640488926649703,0.0011254516148427188
"('short', 'JJ')","('speech', 'NN')",1240,1565,2,1.24000400284328,0.0014144407953921032,0.0011207533339944735
"('short', 'JJ')","('sale', 'NN')",1279,1565,2,1.2345248312129067,0.001365258244332322,0.0011158010920192959
"('short', 'JJ')","('phase', 'NN')",1348,1565,2,1.2248309121745542,0.0012852143731891031,0.0011070394331401355
"('short', 'JJ')","('book', 'NN')",1632,1565,2,1.1849313033790156,0.0010270178868385105,0.0010709769531157653
"('short', 'JJ')","('context', 'NN')",1638,1565,2,1.18408835389742,0.0010225287605471443,0.001070215069734969
"('short', 'JJ')","('number', 'NN')",5480,1565,3,1.1034351033179215,0.0003490029639411289,0.0012214603612444573
"('short', 'JJ')","('day', 'NN')",2241,1565,2,1.099371930997034,0.0006939710651320013,0.0009936457899649153
