HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('legislative', 'JJ')","('process', 'NN')",5622,131,8,2.795369770108027,0.0014073544859612838,0.06035596318953175
"('legislative', 'JJ')","('reform', 'NN')",732,131,7,2.6411499712229594,0.009547097605495469,0.053343070355634604
"('legislative', 'JJ')","('council', 'NN')",741,131,7,2.641093397372448,0.009430949714670128,0.05334192773862268
"('legislative', 'JJ')","('success', 'NN')",1452,131,7,2.636624063182011,0.004805191275175798,0.05325166099468125
"('legislative', 'JJ')","('power', 'NN')",5277,131,7,2.6125801767144723,0.0013107582602632176,0.05276604876461659
"('legislative', 'JJ')","('system', 'NN')",8354,131,6,2.3927691063931458,0.0007023325518102264,0.04474168596028148
"('legislative', 'JJ')","('body', 'NN')",2454,131,5,2.217815920963056,0.0020214884552294528,0.037857020146610555
"('legislative', 'JJ')","('function', 'NN')",2882,131,5,2.2146325956991104,0.0017189040879553798,0.03780268235982162
"('legislative', 'JJ')","('objective', 'NN')",1004,131,4,1.9916511633044238,0.003967938362169049,0.030407393699269626
"('legislative', 'JJ')","('initiative', 'NN')",295,131,2,1.410744362935792,0.0067632831654414185,0.015229977040908902
"('legislative', 'JJ')","('agenda', 'NN')",306,131,2,1.4106150029567741,0.006519569838037867,0.015228580509005447
"('legislative', 'JJ')","('plan', 'NN')",991,131,2,1.4025594042633762,0.0020017841723894356,0.015141614658653997
"('legislative', 'JJ')","('procedure', 'NN')",1118,131,2,1.401065884505622,0.0017725292026749288,0.015125491063041393
"('legislative', 'JJ')","('simplification', 'NN')",36,131,1,0.9994012786433452,0.02776127350888515,0.007629144275657643
"('legislative', 'JJ')","('compromise', 'NN')",139,131,1,0.9976882703173604,0.0071777401196036995,0.007616067658743483
"('legislative', 'JJ')","('compliance', 'NN')",180,131,1,0.9970063932167257,0.005539050984932117,0.007610862403466973
"('legislative', 'JJ')","('branch', 'NN')",194,131,1,0.9967735571335822,0.005138134575298765,0.007609084999226213
"('legislative', 'JJ')","('assembly', 'NN')",196,131,1,0.9967402948359902,0.005085536212176765,0.007608831084334676
"('legislative', 'JJ')","('enforcement', 'NN')",212,131,1,0.9964741964552547,0.004700476494399243,0.00760679976520238
"('legislative', 'JJ')","('competence', 'NN')",215,131,1,0.9964243030088669,0.004634658146735219,0.007606418892865074
"('legislative', 'JJ')","('treaty', 'NN')",285,131,1,0.995260122593149,0.0034922671391821175,0.007597531871661276
"('legislative', 'JJ')","('legitimacy', 'NN')",301,131,1,0.9949940242124136,0.00330575431204296,0.00759550055252898
"('legislative', 'JJ')","('arm', 'NN')",374,131,1,0.9937799503503079,0.002657291814304513,0.0075862326589878765
"('legislative', 'JJ')","('sphere', 'NN')",433,131,1,0.9927987125713458,0.0022929637213964685,0.0075787421696875325
"('legislative', 'JJ')","('recognition', 'NN')",453,131,1,0.9924660895954264,0.002191000376078743,0.007576203020772162
"('legislative', 'JJ')","('intention', 'NN')",617,131,1,0.9897385811928876,0.0016042400565895734,0.007555381999666121
"('legislative', 'JJ')","('protection', 'NN')",795,131,1,0.9867782367072052,0.0012413557758304947,0.007532783574319321
"('legislative', 'JJ')","('intervention', 'NN')",832,131,1,0.9861628842017544,0.0011854171399915002,0.007528086148825885
"('legislative', 'JJ')","('review', 'NN')",1136,131,1,0.98110701496778,0.0008637751160802913,0.007489491085312249
"('legislative', 'JJ')","('authority', 'NN')",1396,131,1,0.9767829162808283,0.000699825259210977,0.007456482149412428
"('legislative', 'JJ')","('task', 'NN')",1694,131,1,0.9718268339396297,0.0005738110284813877,0.007418648830573403
"('legislative', 'JJ')","('response', 'NN')",1773,131,1,0.9705129731847482,0.0005475078831854037,0.007408619192357689
"('legislative', 'JJ')","('action', 'NN')",2646,131,1,0.9559939802858679,0.0003614192098812097,0.007297785342201753
"('legislative', 'JJ')","('activity', 'NN')",2672,131,1,0.9555615704171727,0.00035774170301519745,0.007294484448611771
"('legislative', 'JJ')","('history', 'NN')",2957,131,1,0.9508216930103217,0.00032167019685726684,0.007258301576567737
"('legislative', 'JJ')","('relationship', 'NN')",3138,131,1,0.9478114550782515,0.0003021635437311687,0.007235322278883631
"('legislative', 'JJ')","('structure', 'NN')",3568,131,1,0.9406600610959851,0.0002637573854323396,0.007180730577203159
"('legislative', 'JJ')","('role', 'NN')",3771,131,1,0.9372839378904035,0.00024866955082468727,0.0071549582157121455
