HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('previous', 'JJ')","('year', 'NN')",5644,1295,81,8.896898444506569,0.014197289451754948,0.061841893891375004
"('previous', 'JJ')","('study', 'NN')",4264,1295,72,8.40266394641758,0.01673020300000289,0.055066171325640095
"('previous', 'JJ')","('section', 'NN')",2683,1295,63,7.881680001897281,0.02332471551981875,0.048315970978138965
"('previous', 'JJ')","('experience', 'NN')",2512,1295,48,6.868593145664711,0.018949916448793177,0.03675276768390582
"('previous', 'JJ')","('research', 'NN')",3849,1295,44,6.5378509162658505,0.011272641890621373,0.03349368949733422
"('previous', 'JJ')","('work', 'NN')",4080,1295,28,5.164736889913557,0.00670180932830515,0.021107114018222673
"('previous', 'JJ')","('history', 'NN')",2957,1295,24,4.7997441310450055,0.007954913294003585,0.01816039730854185
"('previous', 'JJ')","('investigation', 'NN')",945,1295,15,3.832868336570195,0.015710493546828738,0.011464923707601656
"('previous', 'JJ')","('period', 'NN')",3105,1295,15,3.7411768859708316,0.004668350963189039,0.011190655093746341
"('previous', 'JJ')","('film', 'NN')",884,1295,12,3.422146746669645,0.013411758657304165,0.009155686011186194
"('previous', 'JJ')","('knowledge', 'NN')",2601,1295,12,3.340657482914277,0.0044506726522838425,0.008937667858413243
"('previous', 'JJ')","('paragraph', 'NN')",249,1295,10,3.1493321232081315,0.03999749980843033,0.007691660407789472
"('previous', 'JJ')","('literature', 'NN')",972,1295,10,3.111743274925967,0.01012490810525937,0.007599856607874013
"('previous', 'JJ')","('value', 'NN')",7502,1295,12,3.1080547562601972,0.001436534471743251,0.00831535745262394
"('previous', 'JJ')","('century', 'NN')",2017,1295,10,3.0574136117795474,0.004794678815485293,0.007467166468300493
"('previous', 'JJ')","('one', 'NN')",2045,1295,10,3.0559578887478733,0.004726795580139744,0.007463611134417183
"('previous', 'JJ')","('stage', 'NN')",2403,1295,10,3.0373454299857507,0.00399827744684514,0.007418153651194867
"('previous', 'JJ')","('result', 'NN')",6612,1295,11,2.9888638294252843,0.001500494263238532,0.007656038531218251
"('previous', 'JJ')","('surgery', 'NN')",302,1295,9,2.983449679433549,0.029638053683488607,0.006912602920242317
"('previous', 'JJ')","('decade', 'NN')",464,1295,9,2.974571692904526,0.019233277546165016,0.006892032774203168
"('previous', 'JJ')","('question', 'NN')",3038,1295,9,2.8335103513878206,0.0027991477589155885,0.006565196009358919
"('previous', 'JJ')","('argument', 'NN')",2195,1295,8,2.700839000402562,0.0034812098650504335,0.005899909206077672
"('previous', 'JJ')","('day', 'NN')",2241,1295,8,2.6981651718286184,0.003406396880622245,0.005894068300412235
"('previous', 'JJ')","('example', 'NN')",6267,1295,9,2.656553447053151,0.0012726992633959647,0.006155189826887248
"('previous', 'JJ')","('generation', 'NN')",579,1295,7,2.6097722135386854,0.01192627952600804,0.005332775013217795
"('previous', 'JJ')","('trial', 'NN')",644,1295,7,2.6057331093259326,0.010706033376548414,0.005324521559560111
"('previous', 'JJ')","('attempt', 'NN')",988,1295,7,2.584356927030749,0.006921481259309763,0.005280841743279451
"('previous', 'JJ')","('step', 'NN')",1203,1295,7,2.5709968130962593,0.00565524291926626,0.005253541858104037
"('previous', 'JJ')","('page', 'NN')",1368,1295,7,2.5607437024023483,0.004953412189736194,0.005232590783434534
"('previous', 'JJ')","('model', 'NN')",4828,1295,8,2.5477913778983385,0.0014935091025537056,0.00556558084483645
"('previous', 'JJ')","('stroke', 'NN')",275,1295,6,2.431032033961148,0.021654530678736957,0.004599048032682837
"('previous', 'JJ')","('marriage', 'NN')",712,1295,6,2.401701056669413,0.0082633060725889,0.0045435594288611835
"('previous', 'JJ')","('point', 'NN')",4242,1295,7,2.3821531561338665,0.0014865584364685631,0.004867661155554825
"('previous', 'JJ')","('week', 'NN')",1255,1295,6,2.36525547161355,0.004617204990477032,0.004474611346767
"('previous', 'JJ')","('part', 'NN')",4737,1295,7,2.351393824052134,0.0013141116524300678,0.004804807931546315
"('previous', 'JJ')","('case', 'NN')",6179,1295,7,2.2617878505938354,0.0009692225518233427,0.00462170823655587
"('previous', 'JJ')","('line', 'NN')",3139,1295,6,2.238803386447351,0.0017477260965661802,0.0042353881669043095
"('previous', 'JJ')","('approach', 'NN')",3156,1295,6,2.2376623644474436,0.0017374296642077667,0.0042332295713323
"('previous', 'JJ')","('pregnancy', 'NN')",216,1295,5,2.2201865523940105,0.02298437127572779,0.0038342118806689207
"('previous', 'JJ')","('algorithm', 'NN')",546,1295,5,2.1959232640379596,0.008993725423138444,0.0037923097313299144
"('previous', 'JJ')","('month', 'NN')",933,1295,5,2.167469044056772,0.005195265023702499,0.003743169938014171
"('previous', 'JJ')","('method', 'NN')",4642,1295,6,2.1379236178673104,0.0011288043928228987,0.004044542923096654
"('previous', 'JJ')","('test', 'NN')",2594,1295,5,2.045343825997981,0.0017636987249143878,0.003532262453007839
"('previous', 'JJ')","('decision', 'NN')",2947,1295,5,2.0193894599686297,0.0015328069739354497,0.003487439850836114
"('previous', 'JJ')","('election', 'NN')",386,1295,4,1.9682694185166387,0.010198786931669422,0.003040298176537936
"('previous', 'JJ')","('occupation', 'NN')",390,1295,4,1.9679406042007488,0.010092502804321763,0.0030397902716974633
"('previous', 'JJ')","('theorem', 'NN')",444,1295,4,1.963501610936237,0.008845100433175202,0.0030329335563510805
"('previous', 'JJ')","('regime', 'NN')",556,1295,4,1.954294810091324,0.007030333697702596,0.003018712220817842
"('previous', 'JJ')","('analysis', 'NN')",3846,1295,5,1.9532903804774477,0.0011361996165671743,0.0033732882379398513
"('previous', 'JJ')","('course', 'NN')",1017,1295,4,1.9163989601850298,0.003769216175530016,0.0029601761879533514
"('previous', 'JJ')","('discussion', 'NN')",1073,1295,4,1.9117955597625733,0.003563944130310454,0.002953065520186732
"('previous', 'JJ')","('statement', 'NN')",1201,1295,4,1.9012735016541011,0.003166633537742451,0.002936812565291602
"('previous', 'JJ')","('problem', 'NN')",5522,1295,5,1.8300622856751996,0.0007415817589456488,0.003160476109781747
"('previous', 'JJ')","('placement', 'NN')",124,1295,3,1.7202806634737515,0.024029519512936626,0.002301238195178014
"('previous', 'JJ')","('time', 'NN')",11021,1295,6,1.7097718921373828,0.00038054049203040347,0.00323456167875265
"('previous', 'JJ')","('session', 'NN')",291,1295,3,1.70442893715209,0.010145245998561961,0.0022800331680882745
"('previous', 'JJ')","('admission', 'NN')",317,1295,3,1.7019610037127897,0.009299689504056713,0.0022767317866252013
"('previous', 'JJ')","('exercise', 'NN')",587,1295,3,1.676332464150822,0.004946694021782092,0.002242448209893287
"('previous', 'JJ')","('speaker', 'NN')",691,1295,3,1.6664607303936196,0.004177493326085919,0.002229242684040994
"('previous', 'JJ')","('examination', 'NN')",840,1295,3,1.6523175733760893,0.0034073847854503535,0.002210323228733382
"('previous', 'JJ')","('contact', 'NN')",840,1295,3,1.6523175733760893,0.0034073847854503535,0.002210323228733382
"('previous', 'JJ')","('review', 'NN')",1136,1295,3,1.624221100374821,0.002476795118989955,0.002172738270538395
"('previous', 'JJ')","('learning', 'NN')",1231,1295,3,1.6152036512696843,0.002272991124118891,0.002160675530577166
"('previous', 'JJ')","('law', 'NN')",4711,1295,4,1.612738939460841,0.0006850792079013761,0.002491126067776717
"('previous', 'JJ')","('belief', 'NN')",1330,1295,3,1.605806520096963,0.0020915851051882474,0.002148104885775464
"('previous', 'JJ')","('phase', 'NN')",1348,1295,3,1.6040979507928317,0.0020614649203180148,0.0021458193139933363
"('previous', 'JJ')","('conclusion', 'NN')",1575,1295,3,1.5825509934573996,0.001740702808440549,0.0021169957142965047
"('previous', 'JJ')","('disease', 'NN')",1786,1295,3,1.5625227643923065,0.0015156677509376277,0.0020902037339615644
"('previous', 'JJ')","('equation', 'NN')",1790,1295,3,1.5621430823247215,0.0015119140782339133,0.0020896958291210916
"('previous', 'JJ')","('image', 'NN')",2026,1295,3,1.5397418403372243,0.001316681754545595,0.002059729443533196
"('previous', 'JJ')","('situation', 'NN')",2324,1295,3,1.5114555263021634,0.0011268030956715109,0.002021890532917972
"('previous', 'JJ')","('level', 'NN')",6185,1295,4,1.4915708640554661,0.00048269781530553416,0.002303963134062489
"('previous', 'JJ')","('sample', 'NN')",2914,1295,3,1.4554524213334197,0.0008654257017510758,0.0019469745689482338
"('previous', 'JJ')","('condition', 'NN')",2948,1295,3,1.4522251237589494,0.0008535513732247371,0.001942657377804215
"('previous', 'JJ')","('state', 'NN')",6695,1295,4,1.4496470387795224,0.00043342202766191766,0.0022392052669022067
"('previous', 'JJ')","('relationship', 'NN')",3138,1295,3,1.434190225548676,0.000791931280813606,0.0019185318978817566
"('previous', 'JJ')","('class', 'NN')",3258,1295,3,1.422799763521135,0.0007567161484265714,0.0019032947526675726
"('previous', 'JJ')","('project', 'NN')",3334,1295,3,1.4155858042370255,0.0007357242873935847,0.0018936445606985894
"('previous', 'JJ')","('polyp', 'NN')",17,1295,2,1.4122372542967017,0.11748290522197019,0.0015424969012497714
"('previous', 'JJ')","('precedent', 'NN')",112,1295,2,1.4011931797521509,0.017692987275738828,0.0015304341612885422
"('previous', 'JJ')","('certainty', 'NN')",199,1295,2,1.3910791325376672,0.009886093861714445,0.0015193872310082588
"('previous', 'JJ')","('dilution', 'NN')",236,1295,2,1.3867777561361052,0.00831041810549207,0.0015146891112338854
"('previous', 'JJ')","('utterance', 'NN')",244,1295,2,1.3858477288060378,0.008032562979049836,0.0015136733015529398
"('previous', 'JJ')","('administration', 'NN')",317,1295,2,1.3773612294191724,0.006144988411120776,0.001504404038214311
"('previous', 'JJ')","('spectrum', 'NN')",370,1295,2,1.3711997983574757,0.005241244446918703,0.0014976742990780465
"('previous', 'JJ')","('proof', 'NN')",404,1295,2,1.367247182204689,0.004786333382384184,0.0014933571079340277
"('previous', 'JJ')","('night', 'NN')",424,1295,2,1.3649221138795204,0.004552819048108279,0.0014908175837316637
"('previous', 'JJ')","('block', 'NN')",470,1295,2,1.3595744567316326,0.004091156106214167,0.0014849766780662265
"('previous', 'JJ')","('meeting', 'NN')",516,1295,2,1.3542267995837447,0.0037118049907600478,0.001479135772400789
"('previous', 'JJ')","('commitment', 'NN')",517,1295,2,1.3541105461674863,0.003704307931247459,0.0014790087961906709
"('previous', 'JJ')","('legislation', 'NN')",526,1295,2,1.3530642654211604,0.0036381171589044033,0.001477866010299607
"('previous', 'JJ')","('employment', 'NN')",728,1295,2,1.3295810753369575,0.0025830843269592455,0.0014522168158557305
"('previous', 'JJ')","('play', 'NN')",841,1295,2,1.3164444392997547,0.0022139505084881007,0.001437868504112374
