HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('next', 'JJ')","('year', 'NN')",5644,1076,156,12.428267183110497,0.027523088993114894,0.1442845865754694
"('next', 'JJ')","('section', 'NN')",2683,1076,80,8.903295028484363,0.02969087801886185,0.07401893249499394
"('next', 'JJ')","('step', 'NN')",1203,1076,69,8.286840309189675,0.05722874492889183,0.06398240703373134
"('next', 'JJ')","('stage', 'NN')",2403,1076,47,6.807773065186463,0.019428207822325586,0.043381149765365584
"('next', 'JJ')","('generation', 'NN')",579,1076,35,5.90271051087836,0.06031687986787372,0.0324588079033592
"('next', 'JJ')","('period', 'NN')",3105,1076,27,5.114523710083778,0.008562423509962853,0.024702114896123676
"('next', 'JJ')","('decade', 'NN')",464,1076,19,4.344357604350406,0.04081407616835406,0.017601489722772336
"('next', 'JJ')","('week', 'NN')",1255,1076,19,4.319568381722169,0.015005229058655959,0.017501054333455057
"('next', 'JJ')","('page', 'NN')",1368,1076,18,4.198594018233034,0.013023552661284972,0.016557211418276378
"('next', 'JJ')","('day', 'NN')",2241,1076,18,4.170485288746412,0.007897771544859909,0.01644636426925743
"('next', 'JJ')","('part', 'NN')",4737,1076,15,3.705904687547913,0.0030317804495193232,0.013340955454495897
"('next', 'JJ')","('time', 'NN')",11021,1076,15,3.4842618142069126,0.001226149676253844,0.012543059137846351
"('next', 'JJ')","('meeting', 'NN')",516,1076,12,3.443753588223072,0.023120724628211305,0.01108842212651587
"('next', 'JJ')","('door', 'NN')",245,1076,10,3.151694160289449,0.04068098793464734,0.00926384171776495
"('next', 'JJ')","('line', 'NN')",3139,1076,10,3.0266792678420043,0.0030503395984626557,0.008896382783903749
"('next', 'JJ')","('theorem', 'NN')",444,1076,9,2.9797826169201502,0.020134801292412276,0.008309079152167451
"('next', 'JJ')","('point', 'NN')",4242,1076,10,2.979031919407474,0.002221971285751371,0.008756331918648426
"('next', 'JJ')","('phase', 'NN')",1348,1076,9,2.93861929641523,0.006541073335529833,0.00819429585009056
"('next', 'JJ')","('thing', 'NN')",1660,1076,9,2.9244124866834436,0.005286196851334218,0.008154680374152517
"('next', 'JJ')","('question', 'NN')",3038,1076,9,2.8616657437013857,0.002826961704701001,0.00797971202209283
"('next', 'JJ')","('task', 'NN')",1694,1076,8,2.7466123691614186,0.00458693271383298,0.00722086830063764
"('next', 'JJ')","('shot', 'NN')",167,1076,7,2.6371288612374686,0.04178044953484871,0.006485260579492263
"('next', 'JJ')","('chapter', 'NN')",468,1076,6,2.4233901667464157,0.012684662541232577,0.0055175468006073295
"('next', 'JJ')","('hour', 'NN')",1000,1076,6,2.393721417918301,0.005864140544194573,0.005449997335225796
"('next', 'JJ')","('value', 'NN')",7502,1076,7,2.2584122775132944,0.0007972398774098901,0.005553915976910401
