HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('similar', 'JJ')","('way', 'NN')",6903,2524,72,8.224598843085646,0.010118680189361597,0.027658639100392724
"('similar', 'JJ')","('pattern', 'NN')",1464,2524,40,6.250381374109935,0.02700698869715259,0.015667018194490737
"('similar', 'JJ')","('result', 'NN')",6612,2524,41,6.072236082550231,0.005885352014340945,0.015409566150166414
"('similar', 'JJ')","('situation', 'NN')",2324,2524,28,5.150769146912883,0.011731218735270844,0.010801919496142103
"('similar', 'JJ')","('problem', 'NN')",5522,2524,28,4.957109227058441,0.004753523766014601,0.010395786197554883
"('similar', 'JJ')","('manner', 'NN')",593,2524,23,4.75621000814391,0.03846829554169808,0.009040132073679734
"('similar', 'JJ')","('effect', 'NN')",4812,2524,23,4.474315956715222,0.0044620079905552355,0.008504335830171452
"('similar', 'JJ')","('size', 'NN')",1831,2524,20,4.340942052585466,0.010605022829114527,0.007693940462114863
"('similar', 'JJ')","('process', 'NN')",5622,2524,21,4.1894589909142885,0.003417329337628402,0.0076088220282292075
"('similar', 'JJ')","('level', 'NN')",6185,2524,21,4.1500913807443505,0.003077292320645926,0.007537323264281551
"('similar', 'JJ')","('characteristic', 'NN')",1355,2524,17,4.017799135338914,0.012227793677254474,0.006565420043101116
"('similar', 'JJ')","('vein', 'NN')",79,2524,14,3.73489183257552,0.17689652878827136,0.005538496446748337
"('similar', 'JJ')","('product', 'NN')",5179,2524,17,3.720609453548566,0.0029640005380940386,0.006079787230781689
"('similar', 'JJ')","('trend', 'NN')",869,2524,14,3.667236290591302,0.015791778757979186,0.005438169584370631
"('similar', 'JJ')","('fashion', 'NN')",259,2524,13,3.582533232732121,0.04987425486612501,0.005119313652150612
"('similar', 'JJ')","('structure', 'NN')",3568,2524,15,3.5777811934675166,0.003885360588171509,0.0054917308134171975
"('similar', 'JJ')","('case', 'NN')",6179,2524,16,3.5050076262069325,0.002270761814268829,0.005556467692956471
"('similar', 'JJ')","('technique', 'NN')",1751,2524,13,3.4499350869562586,0.00710547322916234,0.004929835577887906
"('similar', 'JJ')","('interest', 'NN')",2940,2524,13,3.3442653849941273,0.004102864832553258,0.004778837300208042
"('similar', 'JJ')","('system', 'NN')",8354,2524,16,3.3307709515023003,0.0015965081481054905,0.0052802513313469635
