HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('simple', 'JJ')","('method', 'NN')",4642,1463,28,5.128564990240615,0.005849594477009988,0.018552875249366167
"('simple', 'JJ')","('way', 'NN')",6903,1463,28,5.049202218655081,0.0038738667428788354,0.01826577591388494
"('simple', 'JJ')","('form', 'NN')",4450,1463,27,5.037087870023228,0.005885004816981754,0.01789360122354678
"('simple', 'JJ')","('model', 'NN')",4828,1463,27,5.023576319255964,0.0054099581237262145,0.017845603192227937
"('simple', 'JJ')","('structure', 'NN')",3568,1463,21,4.437961648624553,0.005702497668297196,0.013903672760545579
"('simple', 'JJ')","('idea', 'NN')",3868,1463,18,4.07330617046287,0.004470027147136149,0.011814617150189785
"('simple', 'JJ')","('term', 'NN')",5141,1463,18,4.017576377364727,0.0033176940752032624,0.011652972986515483
"('simple', 'JJ')","('example', 'NN')",6267,1463,17,3.840792861889377,0.0025288980798025737,0.010826340745674312
"('simple', 'JJ')","('system', 'NN')",8354,1463,17,3.7467787023392054,0.0018511809962092644,0.010561335742070016
"('simple', 'JJ')","('task', 'NN')",1694,1463,14,3.65756732572888,0.008080464959479545,0.009356053406791322
"('simple', 'JJ')","('function', 'NN')",2882,1463,13,3.457088498415242,0.004326603805659475,0.008521548472982513
"('simple', 'JJ')","('fact', 'NN')",4030,1463,13,3.397950653844818,0.0030416269851084162,0.008375776674162325
"('simple', 'JJ')","('extension', 'NN')",552,1463,11,3.2857120137979647,0.01974318416717902,0.007450101397392595
"('simple', 'JJ')","('test', 'NN')",2594,1463,11,3.171357141098178,0.004056155254823397,0.0071908104451357795
"('simple', 'JJ')","('algebra', 'NN')",198,1463,10,3.1506481755164972,0.050320579767213255,0.0068113979564241416
"('simple', 'JJ')","('tool', 'NN')",1136,1463,10,3.095554960347479,0.008618324192870109,0.006692291730558866
"('simple', 'JJ')","('technique', 'NN')",1751,1463,10,3.0594330762014805,0.005526515156510557,0.006614199695476622
"('simple', 'JJ')","('explanation', 'NN')",851,1463,9,2.947312986117265,0.01039118018298489,0.006044826744190941
"('simple', 'JJ')","('description', 'NN')",863,1463,9,2.946570043500822,0.010244123681292764,0.0060433029971649465
"('simple', 'JJ')","('one', 'NN')",2045,1463,9,2.8733901957812065,0.004216337001837991,0.00589321391510444
"('simple', 'JJ')","('design', 'NN')",2208,1463,9,2.863298558574525,0.003891442141269417,0.0058725163513346735
"('simple', 'JJ')","('theory', 'NN')",5375,1463,10,2.8465782662094523,0.001675873052670652,0.0061540280936261335
"('simple', 'JJ')","('filter', 'NN')",294,1463,8,2.80912088848831,0.02702615744739791,0.0054319000237455705
"('simple', 'JJ')","('leaf', 'NN')",351,1463,8,2.805377842683211,0.022607294548851867,0.0054246622253720945
"('simple', 'JJ')","('equation', 'NN')",1790,1463,8,2.710882352972024,0.00428451174440749,0.005241939561171527
"('simple', 'JJ')","('solution', 'NN')",2145,1463,8,2.687570401027985,0.0035448334016611603,0.005196862044985842
"('simple', 'JJ')","('regression', 'NN')",514,1463,7,2.6096677510513535,0.01343381801304738,0.004720310683367022
"('simple', 'JJ')","('profile', 'NN')",531,1463,7,2.608474325914729,0.012997814770871998,0.004718152041746863
"('simple', 'JJ')","('diagram', 'NN')",552,1463,7,2.6070000948636043,0.012496299498657258,0.0047154854844513715
"('simple', 'JJ')","('sentence', 'NN')",647,1463,7,2.6003309543942317,0.01063430322730449,0.004703422487162244
"('simple', 'JJ')","('calculation', 'NN')",740,1463,7,2.5938022168821093,0.009274595125249122,0.004691613447710783
"('simple', 'JJ')","('answer', 'NN')",754,1463,7,2.5928193961813597,0.009098954965832233,0.004689835742847122
"('simple', 'JJ')","('scheme', 'NN')",865,1463,7,2.585027032053987,0.007907618280911237,0.004675741082856668
"('simple', 'JJ')","('code', 'NN')",1188,1463,7,2.5623519544581206,0.005707381042117528,0.004634726892073637
"('simple', 'JJ')","('relationship', 'NN')",3138,1463,7,2.42545907113942,0.002045799567418153,0.004387118000349449
"('simple', 'JJ')","('version', 'NN')",505,1463,6,2.411197479832394,0.011696202336816546,0.004037799515401213
"('simple', 'JJ')","('present', 'NN')",540,1463,6,2.408543560617983,0.010926124507086809,0.004033355253242061
"('simple', 'JJ')","('language', 'NN')",3699,1463,7,2.386076041630809,0.0017074695391291746,0.004315882826884184
"('simple', 'JJ')","('analysis', 'NN')",3846,1463,7,2.375756424272938,0.0016351355367828179,0.004297216925815745
"('simple', 'JJ')","('statement', 'NN')",1201,1463,6,2.3584224005972527,0.0048108346726639445,0.003949422187893503
"('simple', 'JJ')","('definition', 'NN')",1328,1463,6,2.3487924651621053,0.004333067175803219,0.003933295865201723
"('simple', 'JJ')","('rule', 'NN')",1937,1463,6,2.3026142708313566,0.0029125541466823806,0.0038559657036324763
"('simple', 'JJ')","('concept', 'NN')",2354,1463,6,2.270994719048234,0.0023638237975273486,0.00380301549447915
"('simple', 'JJ')","('process', 'NN')",5622,1463,7,2.251078598234983,0.0010601295081000524,0.004071702365968485
"('simple', 'JJ')","('question', 'NN')",3038,1463,6,2.2191295549723193,0.0017899382495236997,0.0037161619139974354
"('simple', 'JJ')","('atom', 'NN')",795,1463,5,2.1700324872983208,0.006104188614638459,0.003317321650704361
"('simple', 'JJ')","('procedure', 'NN')",1118,1463,5,2.143202973669296,0.004287144760473794,0.003276307459921329
