HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('central', 'JJ')","('bank', 'NN')",973,1207,66,8.10568574137806,0.0676865751940331,0.05456586120479209
"('central', 'JJ')","('government', 'NN')",3390,1207,65,7.997825803015194,0.019028995881700483,0.053430335745145226
"('central', 'JJ')","('role', 'NN')",3771,1207,37,5.987764654588241,0.00966311214145825,0.0301803914564921
"('central', 'JJ')","('system', 'NN')",8354,1207,27,4.949792072702039,0.0030820183314634467,0.021312192097485944
"('central', 'JJ')","('panel', 'NN')",331,1207,24,4.888626142701561,0.07235735839808514,0.019845028681071648
"('central', 'JJ')","('theme', 'NN')",650,1207,23,4.775062902259859,0.03523428786360762,0.01897589633360104
"('central', 'JJ')","('character', 'NN')",1752,1207,20,4.412104713150789,0.011264795606193761,0.016350087946448717
"('central', 'JJ')","('part', 'NN')",4737,1207,16,3.8185313464146415,0.003226370398979395,0.01265655863821107
"('central', 'JJ')","('axis', 'NN')",343,1207,14,3.7276102333521037,0.04066486222115174,0.011557231093160675
"('central', 'JJ')","('importance', 'NN')",1727,1207,14,3.670930174063987,0.007955052209877864,0.011381497981982435
"('central', 'JJ')","('authority', 'NN')",1396,1207,13,3.546221600960073,0.009160709377667388,0.010594899248865768
"('central', 'JJ')","('banker', 'NN')",38,1207,12,3.4624206790651835,0.3156377613277913,0.009938703626428328
"('central', 'JJ')","('issue', 'NN')",3532,1207,12,3.3078630307082197,0.003245728810301096,0.009495053705578065
"('central', 'JJ')","('administration', 'NN')",317,1207,10,3.1469167310272805,0.031393769673664716,0.008246022881568747
"('central', 'JJ')","('point', 'NN')",4242,1207,11,3.120635407591346,0.0024411960587575835,0.008576274214703776
"('central', 'JJ')","('element', 'NN')",2016,1207,10,3.064587965693759,0.004808313020822719,0.008030292711126676
"('central', 'JJ')","('position', 'NN')",2398,1207,10,3.0460773192208896,0.004018129971331178,0.007981788340844821
"('central', 'JJ')","('feature', 'NN')",1697,1207,9,2.91332001825787,0.005151351458759913,0.007242170280514244
"('central', 'JJ')","('control', 'NN')",3380,1207,9,2.8273551335955216,0.0025105641106967403,0.0070284717067331925
"('central', 'JJ')","('tenet', 'NN')",69,1207,8,2.824688926573892,0.11578980820621557,0.006620257851731518
"('central', 'JJ')","('executive', 'NN')",276,1207,8,2.8134743320569995,0.028833282466620296,0.00659397406992957
"('central', 'JJ')","('computer', 'NN')",1102,1207,8,2.7687243075596393,0.00710728738561368,0.006489092892304408
"('central', 'JJ')","('concern', 'NN')",1229,1207,8,2.7618438558512075,0.006357114000908141,0.00647296709380756
"('central', 'JJ')","('planning', 'NN')",688,1207,7,2.6059041264618314,0.010022058895566791,0.005713033066866782
"('central', 'JJ')","('management', 'NN')",2987,1207,7,2.4727519790755754,0.0021910842547195,0.005421118021636457
"('central', 'JJ')","('protagonist', 'NN')",183,1207,6,2.43804163556712,0.032634408346913585,0.004948527947438708
"('central', 'JJ')","('figure', 'NN')",3595,1207,7,2.4375381880312768,0.0017947328532971333,0.005343917348517693
"('central', 'JJ')","('location', 'NN')",836,1207,6,2.397191285774299,0.007024543951878699,0.004865613408710825
"('central', 'JJ')","('aim', 'NN')",1178,1207,6,2.3757964624524845,0.004940882444973912,0.00482218803008152
"('central', 'JJ')","('region', 'NN')",1494,1207,6,2.356028146166832,0.0038635619752079584,0.004782063996026374
"('central', 'JJ')","('question', 'NN')",3038,1207,6,2.2594386514040217,0.0018224513550993417,0.004586014918237935
"('central', 'JJ')","('fringe', 'NN')",105,1207,5,2.2288724519357226,0.04746644527295794,0.00412980459211966
"('central', 'JJ')","('committee', 'NN')",361,1207,5,2.2113290753223773,0.01369780820648582,0.004097299045543339
"('central', 'JJ')","('tendency', 'NN')",385,1207,5,2.2096843837648765,0.01283440521602723,0.004094251650551808
"('central', 'JJ')","('core', 'NN')",654,1207,5,2.191250132557885,0.007492646955713717,0.004060095431688408
"('central', 'JJ')","('claim', 'NN')",957,1207,5,2.1704859016444336,0.005072041542601854,0.00402162206992034
"('central', 'JJ')","('area', 'NN')",4514,1207,6,2.167103098120402,0.0011766372650082121,0.0043986001262588306
"('central', 'JJ')","('problem', 'NN')",5522,1207,6,2.1040446714876864,0.0009339825170004049,0.004270609536614564
"('central', 'JJ')","('group', 'NN')",6337,1207,6,2.053059931700322,0.0007942241394198089,0.004167125081693853
