HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('notable', 'JJ')","('exception', 'NN')",301,97,5,2.2344102842035887,0.01659961534395844,0.051508812510842626
"('notable', 'JJ')","('feature', 'NN')",1697,97,4,1.9895510046864293,0.002345291375713081,0.041022175374167136
"('notable', 'JJ')","('departure', 'NN')",93,97,2,1.4134037383823095,0.02149331544492441,0.020607003623335465
"('notable', 'JJ')","('point', 'NN')",4242,97,2,1.3772751390514568,0.0004594084634856087,0.020080259454560996
"('notable', 'JJ')","('use', 'NN')",4518,97,2,1.3748717904336416,0.0004306060708564472,0.020045219350781348
"('notable', 'JJ')","('effect', 'NN')",4812,97,2,1.3723117016885775,0.00040355946838242427,0.02000789402284216
"('notable', 'JJ')","('group', 'NN')",6337,97,2,1.3590323297966638,0.0003035362863403132,0.01981428475376984
"('notable', 'JJ')","('softness', 'NN')",9,97,1,0.9998891679931383,0.11109892338509068,0.010308262695333446
"('notable', 'JJ')","('surge', 'NN')",39,97,1,0.999519727970266,0.02562883786858608,0.010304453988400875
"('notable', 'JJ')","('resemblance', 'NN')",73,97,1,0.9991010292776775,0.013686442311937958,0.010300137453877294
"('notable', 'JJ')","('blog', 'NN')",75,97,1,0.9990763999428193,0.013321145505190344,0.010299883540081791
"('notable', 'JJ')","('contributor', 'NN')",76,97,1,0.9990640852753903,0.01314570690715179,0.010299756583184038
"('notable', 'JJ')","('disparity', 'NN')",101,97,1,0.9987562185896633,0.00988880223063634,0.01029658266074023
"('notable', 'JJ')","('illustration', 'NN')",160,97,1,0.9980296532113478,0.006237812040333006,0.010289092203772842
"('notable', 'JJ')","('disruption', 'NN')",178,97,1,0.9978079891976245,0.005605789540570387,0.0102868069796133
"('notable', 'JJ')","('opposition', 'NN')",332,97,1,0.9959115304135469,0.002999859966952715,0.010267255617359439
"('notable', 'JJ')","('collection', 'NN')",440,97,1,0.9945815463312067,0.002260538879784657,0.010253544272402186
"('notable', 'JJ')","('absence', 'NN')",522,97,1,0.9935717436020225,0.0019035202924242282,0.010243133806786493
"('notable', 'JJ')","('challenge', 'NN')",554,97,1,0.993177674244292,0.0017928655822680342,0.010239071186058418
"('notable', 'JJ')","('progress', 'NN')",645,97,1,0.9920570395082461,0.0015381988867174238,0.010227518108362955
"('notable', 'JJ')","('rise', 'NN')",921,97,1,0.9886581912978212,0.0010735871927558497,0.010192478004583309
"('notable', 'JJ')","('claim', 'NN')",957,97,1,0.9882148632703744,0.001032742886378778,0.010187907556264225
"('notable', 'JJ')","('distance', 'NN')",1007,97,1,0.9875991298989207,0.0009808593889642028,0.010181559711376607
"('notable', 'JJ')","('discussion', 'NN')",1073,97,1,0.9867863618486017,0.000919777076639275,0.010173180556124952
"('notable', 'JJ')","('influence', 'NN')",1510,97,1,0.9814048521820956,0.0006500616066708549,0.010117700391807179
"('notable', 'JJ')","('lack', 'NN')",1518,97,1,0.9813063348426629,0.0006465714669853412,0.010116684736625161
"('notable', 'JJ')","('extent', 'NN')",1538,97,1,0.9810600414940814,0.0006380049662182397,0.010114145598670113
"('notable', 'JJ')","('argument', 'NN')",2195,97,1,0.9729693049931787,0.0004433897562495208,0.010030734916846824
"('notable', 'JJ')","('site', 'NN')",2434,97,1,0.9700260994776296,0.00039865486409247836,0.010000392218284014
"('notable', 'JJ')","('reason', 'NN')",3181,97,1,0.9608270429081099,0.0003021739153700727,0.009905555415663014
"('notable', 'JJ')","('difference', 'NN')",3212,97,1,0.9604452882178086,0.00029913981907936534,0.009901619751832692
"('notable', 'JJ')","('information', 'NN')",3921,97,1,0.9517141890105939,0.00024284319830187331,0.00981160731132628
"('notable', 'JJ')","('change', 'NN')",4815,97,1,0.9407048763290001,0.00019548915295633228,0.009698107844735687
