HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('skilled', 'JJ')","('worker', 'NN')",1467,246,27,5.187335149610486,0.018377099578111393,0.10957327616985718
"('skilled', 'JJ')","('reader', 'NN')",1316,246,23,4.787261578369544,0.01744888787705604,0.09333177658524117
"('skilled', 'JJ')","('labor', 'NN')",2172,246,18,4.2266521168881726,0.008258339017531386,0.07289726137643575
"('skilled', 'JJ')","('staff', 'NN')",1343,246,14,3.7304475818382046,0.01039496427343668,0.056741840196804665
"('skilled', 'JJ')","('workforce', 'NN')",337,246,9,2.996491716291391,0.02667614175241579,0.03654372320345933
"('skilled', 'JJ')","('reading', 'NN')",928,246,5,2.223106663419466,0.005357331193805083,0.02020801981869758
"('skilled', 'JJ')","('job', 'NN')",1195,246,5,2.219377492234718,0.004153499540329907,0.020174121685761034
"('skilled', 'JJ')","('orator', 'NN')",10,246,2,1.413992725767693,0.1999690228590987,0.008129065626417907
"('skilled', 'JJ')","('carpenter', 'NN')",47,246,2,1.413175630327705,0.04252221420294914,0.008124368132340559
"('skilled', 'JJ')","('chef', 'NN')",68,246,2,1.4127118734563604,0.029380787336881712,0.008121701987053413
"('skilled', 'JJ')","('laborer', 'NN')",92,246,2,1.4121818656033953,0.02170815297139505,0.008118654963868106
"('skilled', 'JJ')","('support', 'NN')",1651,246,2,1.3777534388212056,0.001180403442321922,0.007920725416122524
"('skilled', 'JJ')","('force', 'NN')",2580,246,2,1.3572377181793491,0.000744206547163578,0.007802780226991254
"('skilled', 'JJ')","('tester', 'NN')",14,246,1,0.9995627658286006,0.07139746731637928,0.004063390179514463
"('skilled', 'JJ')","('pool', 'NN')",115,246,1,0.9964084335920768,0.00866454766288294,0.004050567290276295
"('skilled', 'JJ')","('personality', 'NN')",442,246,1,0.9861958925886777,0.0022313376365265237,0.004009051599376484
"('skilled', 'JJ')","('attack', 'NN')",540,246,1,0.9831352533888822,0.0018207456624311559,0.003996609588036479
"('skilled', 'JJ')","('speaker', 'NN')",691,246,1,0.9784193705402178,0.0014160712171077446,0.003977438733828921
"('skilled', 'JJ')","('employment', 'NN')",728,246,1,0.9772638230872338,0.001342519441706878,0.003972741239751572
"('skilled', 'JJ')","('context', 'NN')",1638,246,1,0.948843601946276,0.0005793900840698692,0.003857208277308672
"('skilled', 'JJ')","('appendix', 'NN')",1723,246,1,0.9461889659056372,0.0005492721905906445,0.003846416736860709
"('skilled', 'JJ')","('practice', 'NN')",2215,246,1,0.9308233078821743,0.0004203544626047668,0.0037839527615619105
"('skilled', 'JJ')","('economy', 'NN')",2330,246,1,0.927231741474251,0.0003980712889608384,0.003769352442132313
"('skilled', 'JJ')","('production', 'NN')",2729,246,1,0.9147705675893696,0.0003353197544360615,0.00371869568167658
"('skilled', 'JJ')","('service', 'NN')",3019,246,1,0.9057135740389545,0.000300119525461487,0.0036818774848541174
"('skilled', 'JJ')","('nature', 'NN')",3158,246,1,0.9013724633372038,0.00028553957916043453,0.0036642301422392127
"('skilled', 'JJ')","('control', 'NN')",3380,246,1,0.8944391786192998,0.00026474057849571044,0.0036360451777751207
"('skilled', 'JJ')","('child', 'NN')",4076,246,1,0.8727023940983035,0.00021421840656652577,0.00354768150540121
"('skilled', 'JJ')","('use', 'NN')",4518,246,1,0.8588982866869812,0.00019021496678015422,0.0034915654950718016
"('skilled', 'JJ')","('time', 'NN')",11021,246,1,0.6558030140719832,5.958822999194456e-05,0.0026659491711529234
