HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('national', 'JJ')","('level', 'NN')",6185,1526,72,8.34406698798296,0.011456328981884348,0.04640594728214494
"('national', 'JJ')","('interest', 'NN')",2940,1526,69,8.238054790872939,0.02328434476594528,0.04485169224594516
"('national', 'JJ')","('government', 'NN')",3390,1526,66,8.043197117892252,0.01928359195348645,0.042828246351284835
"('national', 'JJ')","('identity', 'NN')",1295,1526,48,6.891991053079619,0.036877966227082365,0.031296439769877206
"('national', 'JJ')","('cuisine', 'NN')",77,1526,38,6.161994063995682,0.4933175821223101,0.02489675158333577
"('national', 'JJ')","('income', 'NN')",1254,1526,34,5.7892876451725215,0.026923790120325523,0.022125556301506734
"('national', 'JJ')","('economy', 'NN')",2330,1526,30,5.394811615389509,0.012685555102925489,0.019367185993075405
"('national', 'JJ')","('security', 'NN')",1071,1526,29,5.346635077728588,0.026887419685511484,0.018871618756083324
"('national', 'JJ')","('court', 'NN')",1442,1526,27,5.142388757824804,0.018533653560374144,0.01751363925095099
"('national', 'JJ')","('boundary', 'NN')",736,1526,26,5.071055685255369,0.03513563615948515,0.01694785211010812
"('national', 'JJ')","('culture', 'NN')",2869,1526,25,4.8888355225088,0.008523208183384432,0.016021568934848605
"('national', 'JJ')","('policy', 'NN')",3605,1526,23,4.650202868421855,0.006189126501238095,0.014617241753576055
"('national', 'JJ')","('system', 'NN')",8354,1526,23,4.4583608484283115,0.0025621556764638875,0.014014214044014721
"('national', 'JJ')","('law', 'NN')",4711,1526,21,4.383412564479008,0.0042664701815069315,0.013165931996490136
"('national', 'JJ')","('authority', 'NN')",1396,1526,17,4.057511273825902,0.011986040871415651,0.010965130581022336
"('national', 'JJ')","('pride', 'NN')",158,1526,16,3.992347513313171,0.10107411638455864,0.010466896765403013
"('national', 'JJ')","('consciousness', 'NN')",550,1526,12,3.4333422368246427,0.021625958019910668,0.007795380732259099
"('national', 'JJ')","('market', 'NN')",5510,1526,13,3.309487406779938,0.0021671287606406936,0.007820995231182848
"('national', 'JJ')","('average', 'NN')",310,1526,11,3.298516775656771,0.03529152606629109,0.007170420941878308
"('national', 'JJ')","('origin', 'NN')",651,1526,11,3.2785979594882786,0.01670472818412029,0.007127120784169229
"('national', 'JJ')","('sovereignty', 'NN')",242,1526,10,3.147451767454284,0.0411298438494584,0.006523620602741031
"('national', 'JJ')","('legislation', 'NN')",526,1526,10,3.130052785922039,0.018818929703940952,0.006487558301305904
"('national', 'JJ')","('park', 'NN')",217,1526,9,2.9859865855608283,0.04128205782981465,0.005871360126414632
"('national', 'JJ')","('debt', 'NN')",374,1526,9,2.9758478479251136,0.023871570735914848,0.005851424276677608
"('national', 'JJ')","('team', 'NN')",1476,1526,9,2.904682950634942,0.0059049336377652775,0.0057114923887145435
"('national', 'JJ')","('unity', 'NN')",253,1526,8,2.811097824961548,0.031427828971936037,0.00521135387407576
"('national', 'JJ')","('governance', 'NN')",501,1526,8,2.7941110014572352,0.015775333416209267,0.005179862850287338
"('national', 'JJ')","('scale', 'NN')",1309,1526,8,2.7387668345560865,0.005918785293695089,0.005077263063105709
"('national', 'JJ')","('company', 'NN')",4458,1526,9,2.712111513503096,0.0018261422261286445,0.005332838223645708
"('national', 'JJ')","('heritage', 'NN')",128,1526,7,2.636378573937551,0.054494651713328165,0.004571791391212434
"('national', 'JJ')","('newspaper', 'NN')",301,1526,7,2.623710733914286,0.023062961431075137,0.004549823862521318
"('national', 'JJ')","('meaning', 'NN')",1546,1526,7,2.532546220452064,0.004334930702257724,0.00439173384390606
"('national', 'JJ')","('cleavage', 'NN')",66,1526,6,2.44426970318551,0.09071611718398706,0.003924229172467372
