HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('indigenous', 'JJ')","('population', 'NN')",2470,215,21,4.5678635254732844,0.008477387230958368,0.09736349650415844
"('indigenous', 'JJ')","('culture', 'NN')",2869,215,18,4.224182726754352,0.006248943739561472,0.08335897069458152
"('indigenous', 'JJ')","('community', 'NN')",2344,215,10,3.1420452779553996,0.004240178013397962,0.04621530606845082
"('indigenous', 'JJ')","('majority', 'NN')",1076,215,6,2.4374995529372296,0.0055496708884673444,0.02777113082849507
"('indigenous', 'JJ')","('diet', 'NN')",648,215,5,2.228157924068726,0.007689386569037568,0.023174179445274074
"('indigenous', 'JJ')","('knowledge', 'NN')",2601,215,5,2.204317901922326,0.0018956681357352985,0.02292622890943811
"('indigenous', 'JJ')","('language', 'NN')",3699,215,4,1.9495171634725128,0.0010545731830412643,0.018135538397857837
"('indigenous', 'JJ')","('involvement', 'NN')",433,215,3,1.7252271585183372,0.006901490456019013,0.01389889608821721
"('indigenous', 'JJ')","('mass', 'NN')",1121,215,3,1.714384963260204,0.002649263618560139,0.013811548434015908
"('indigenous', 'JJ')","('food', 'NN')",3367,215,3,1.6789902386239148,0.0008640748503570487,0.013526398969864566
"('indigenous', 'JJ')","('chagrin', 'NN')",5,215,2,1.4141170585719538,0.39997295849662445,0.009301944704996215
"('indigenous', 'JJ')","('appreciation', 'NN')",148,215,2,1.4113570498593164,0.013486471519200712,0.009283789596637514
"('indigenous', 'JJ')","('society', 'NN')",4450,215,2,1.328325179357455,0.00042238143028014083,0.008737612840279957
"('indigenous', 'JJ')","('development', 'NN')",4527,215,2,1.3268390208198813,0.0004147366457360745,0.008727837012702196
"('indigenous', 'JJ')","('disaffection', 'NN')",9,215,1,0.99975434142809,0.1110839426385239,0.004650147120299985
"('indigenous', 'JJ')","('displeasure', 'NN')",15,215,1,0.9995905690468168,0.06663949817338433,0.004649385367501717
"('indigenous', 'JJ')","('nobility', 'NN')",52,215,1,0.9985806393622982,0.019203600609866204,0.004644687891912403
"('indigenous', 'JJ')","('wisdom', 'NN')",119,215,1,0.9967518477714133,0.008376192492534804,0.004636181652331753
"('indigenous', 'JJ')","('bulk', 'NN')",123,215,1,0.9966426661838979,0.00810291243501286,0.004635673817132909
"('indigenous', 'JJ')","('cultivation', 'NN')",131,215,1,0.9964243030088669,0.007606418892865074,0.004634658146735219
"('indigenous', 'JJ')","('nutrition', 'NN')",152,215,1,0.9958510996744103,0.006551778402591232,0.0046319920119412845
"('indigenous', 'JJ')","('isolation', 'NN')",198,215,1,0.9945955114179819,0.005023335926005966,0.004626151907154569
"('indigenous', 'JJ')","('hierarchy', 'NN')",341,215,1,0.9906922696643021,0.002905381701882719,0.0046079967987958685
"('indigenous', 'JJ')","('norm', 'NN')",495,215,1,0.9864887785449548,0.0019930318712067636,0.0045884451436403444
"('indigenous', 'JJ')","('consciousness', 'NN')",550,215,1,0.9849875317166163,0.0017910114794565692,0.004581462409656229
"('indigenous', 'JJ')","('regime', 'NN')",556,215,1,0.9848237593353432,0.0017713907916559102,0.004580700656857961
"('indigenous', 'JJ')","('contribution', 'NN')",557,215,1,0.9847964639384642,0.00176816177357235,0.00458057369805825
"('indigenous', 'JJ')","('integration', 'NN')",643,215,1,0.9824490598068806,0.0015280392937962555,0.004569655241283088
"('indigenous', 'JJ')","('female', 'NN')",700,215,1,0.9808932221847845,0.0014014005723872783,0.00456241858969955
"('indigenous', 'JJ')","('consumption', 'NN')",709,215,1,0.9806475636128746,0.001383266348310707,0.004561275960502149
"('indigenous', 'JJ')","('background', 'NN')",712,215,1,0.980565677422238,0.0013773234844407579,0.004560895084103015
"('indigenous', 'JJ')","('tourism', 'NN')",989,215,1,0.9730048524867884,0.0009839504925933037,0.0045257274965830145
"('indigenous', 'JJ')","('perspective', 'NN')",1055,215,1,0.9712033562927823,0.0009206952176627895,0.004517348215802076
"('indigenous', 'JJ')","('competition', 'NN')",1140,215,1,0.9688832475580776,0.0008500206082788348,0.004506556717826625
"('indigenous', 'JJ')","('identity', 'NN')",1295,215,1,0.9646524610418513,0.0007450278632354772,0.0044868781038713895
"('indigenous', 'JJ')","('staff', 'NN')",1343,215,1,0.9633422819916652,0.0007174285635422756,0.0044807840814852515
"('indigenous', 'JJ')","('reaction', 'NN')",1471,215,1,0.9598484711911686,0.000652636137063123,0.004464533355122219
"('indigenous', 'JJ')","('support', 'NN')",1651,215,1,0.9549352997529703,0.0005785193817470969,0.004441680771174204
"('indigenous', 'JJ')","('rule', 'NN')",1937,215,1,0.9471288162456108,0.0004890871369818774,0.004405370554456802
"('indigenous', 'JJ')","('person', 'NN')",2135,215,1,0.9417243276635927,0.0004412082674040767,0.004380232712113986
"('indigenous', 'JJ')","('history', 'NN')",2957,215,1,0.919287511429154,0.00031100194383831,0.0042758725787513845
"('indigenous', 'JJ')","('role', 'NN')",3771,215,1,0.8970690583697463,0.00023800019480288366,0.004172528115786472
"('indigenous', 'JJ')","('way', 'NN')",6903,215,1,0.8115798753450963,0.00011767227953546592,0.0037748931550910126
"('indigenous', 'JJ')","('system', 'NN')",8354,215,1,0.7719742544738425,9.250584964715637e-05,0.00359067593671007
