HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('low', 'JJ')","('level', 'NN')",6185,4843,307,17.30437738798093,0.04905989471793058,0.06264375789715804
"('low', 'JJ')","('cost', 'NN')",3900,4843,218,14.602417167642574,0.05530997660995225,0.04454568430634259
"('low', 'JJ')","('rate', 'NN')",4370,4843,156,12.274874128842214,0.03510257054330844,0.031676120273768
"('low', 'JJ')","('price', 'NN')",3070,4843,145,11.884840158281163,0.04663460164432159,0.029568546948023463
"('low', 'JJ')","('class', 'NN')",3258,4843,139,11.619919971263219,0.04206676616436488,0.02830500095330308
"('low', 'JJ')","('value', 'NN')",7502,4843,103,9.694402048612899,0.013127330120880697,0.020327888785455456
"('low', 'JJ')","('temperature', 'NN')",2119,4843,75,8.509813198586869,0.0347885678780968,0.015226612489948731
"('low', 'JJ')","('income', 'NN')",1254,4843,64,7.903623095765202,0.050429866466574914,0.013063779617736438
"('low', 'JJ')","('concentration', 'NN')",1088,4843,47,6.75807806609367,0.04258956751403831,0.009572486662884171
"('low', 'JJ')","('density', 'NN')",613,4843,45,6.6520190288867,0.0728002825613557,0.009219606310967788
"('low', 'JJ')","('wage', 'NN')",716,4843,43,6.490304262624396,0.059446424918850965,0.008793300630641378
"('low', 'JJ')","('pressure', 'NN')",2178,4843,40,6.112820003911698,0.017755537787807675,0.007987745887148115
"('low', 'JJ')","('risk', 'NN')",2211,4843,39,6.027316327896072,0.017029012670413075,0.007776943165627792
"('low', 'JJ')","('status', 'NN')",1333,4843,36,5.863402006012774,0.026396374100753343,0.007268646672098992
"('low', 'JJ')","('esteem', 'NN')",178,4843,34,5.8121826860187005,0.1904006939552512,0.007002149059488519
"('low', 'JJ')","('frequency', 'NN')",1234,4843,35,5.787832976428154,0.027752550112005895,0.007074612364679228
"('low', 'JJ')","('number', 'NN')",5480,4843,39,5.70547038448942,0.006506470287540427,0.007361670849758634
"('low', 'JJ')","('pass', 'NN')",104,4843,32,5.645550467509037,0.307081517514413,0.006598328298069678
"('low', 'JJ')","('content', 'NN')",1270,4843,30,5.334662020178017,0.023010912684784342,0.006036986070857702
"('low', 'JJ')","('filter', 'NN')",294,4843,25,4.963847132574124,0.08442231997330238,0.005127917618473799
"('low', 'JJ')","('speed', 'NN')",1157,4843,22,4.538750036368213,0.018402551589400407,0.0043984559056338335
"('low', 'JJ')","('inflation', 'NN')",537,4843,20,4.398307341851122,0.03663160053425814,0.004063995402540033
"('low', 'JJ')","('resolution', 'NN')",381,4843,19,4.3051569716157685,0.049256304246654246,0.003877202001209147
"('low', 'JJ')","('probability', 'NN')",431,4843,19,4.298104219394652,0.0434710606366097,0.003870850329201359
"('low', 'JJ')","('energy', 'NN')",2429,4843,19,4.016276240638851,0.007209527582924676,0.0036170375157701645
"('low', 'JJ')","('yield', 'NN')",654,4843,16,3.8994728941474355,0.02385196752013781,0.0032226900180610755
"('low', 'JJ')","('load', 'NN')",864,4843,15,3.735821432615843,0.016748103516571706,0.0029894023776331833
"('low', 'JJ')","('quality', 'NN')",2636,4843,17,3.730020719605699,0.005836273851925361,0.0031775203576675562
"('low', 'JJ')","('score', 'NN')",511,4843,14,3.6576877441517683,0.02678415318972275,0.002827634564012981
"('low', 'JJ')","('voltage', 'NN')",710,4843,14,3.62498723753374,0.01910518728390299,0.002802354909421986
"('low', 'JJ')","('mood', 'NN')",245,4843,13,3.5637721032655763,0.05244801115160597,0.0026548148410992277
"('low', 'JJ')","('margin', 'NN')",366,4843,13,3.5431383080165637,0.034905902924497204,0.0026394437948403814
"('low', 'JJ')","('standard', 'NN')",1386,4843,14,3.5139041095247596,0.00948783489721093,0.002716480303876697
"('low', 'JJ')","('weight', 'NN')",1140,4843,13,3.41115022931627,0.010790225747273816,0.0025411199121598287
"('low', 'JJ')","('productivity', 'NN')",445,4843,12,3.385118399623839,0.02635293626311387,0.002422797535072893
"('low', 'JJ')","('percentage', 'NN')",633,4843,12,3.3517502096988596,0.018343975459335488,0.002398915248323612
"('low', 'JJ')","('group', 'NN')",6337,4843,18,3.3242808611135928,0.0022274080870884855,0.0029139802136462977
"('low', 'JJ')","('point', 'NN')",4242,4843,15,3.199556451004346,0.0029227972648639827,0.0025602834167870493
"('low', 'JJ')","('velocity', 'NN')",710,4843,11,3.1850031106917682,0.014879454270890269,0.0021825230554364354
"('low', 'JJ')","('expectation', 'NN')",720,4843,11,3.1831492842176323,0.014664273523242581,0.002181252721034878
"('low', 'JJ')","('order', 'NN')",6589,4843,17,3.140542482327519,0.0019668582818239836,0.002675357168731864
"('low', 'JJ')","('acid', 'NN')",953,4843,11,3.1399551273702717,0.01092897497215441,0.0021516539294785873
"('low', 'JJ')","('ability', 'NN')",1943,4843,12,3.1192378224556476,0.005562543921416613,0.002232501441719575
"('low', 'JJ')","('fat', 'NN')",327,4843,10,3.0986987359525897,0.029967439151323907,0.002024566245020905
"('low', 'JJ')","('ratio', 'NN')",1375,4843,11,3.0617236501617473,0.0073864447201549225,0.0020980458177328595
"('low', 'JJ')","('uncertainty', 'NN')",532,4843,10,3.058840388967156,0.018183375906623264,0.0019985243897889756
"('low', 'JJ')","('limit', 'NN')",554,4843,10,3.054562907827256,0.017436923227703453,0.001995729654105549
"('low', 'JJ')","('power', 'NN')",5277,4843,15,3.035247908681107,0.0022291728967868065,0.002428803806225845
"('low', 'JJ')","('volume', 'NN')",791,4843,10,3.008482770092876,0.012028588278408029,0.0019656227287886355
"('low', 'JJ')","('dose', 'NN')",102,4843,9,2.9790952807401396,0.08762158408433864,0.0018465381510607659
"('low', 'JJ')","('part', 'NN')",4737,4843,14,2.963253869941781,0.002342020818061591,0.002290791245914768
"('low', 'JJ')","('count', 'NN')",427,4843,9,2.912487106627839,0.020463548015711333,0.0018052522830101462
"('low', 'JJ')","('intensity', 'NN')",433,4843,9,2.9112574172596113,0.020171483575356534,0.0018044900823692117
"('low', 'JJ')","('end', 'NN')",2378,4843,11,2.875784854805941,0.004012102481294549,0.001970631277256639
"('low', 'JJ')","('unemployment', 'NN')",640,4843,9,2.8688331340557767,0.013448748045681226,0.0017781941602569708
"('low', 'JJ')","('boundary', 'NN')",736,4843,9,2.849158104164143,0.011614501434315316,0.0017659989500020184
"('low', 'JJ')","('turnout', 'NN')",68,4843,8,2.8136452559987415,0.11703322448288143,0.0016442466700308778
"('low', 'JJ')","('capacity', 'NN')",988,4843,9,2.7975111506986057,0.008495532667328873,0.0017339865230827686
