HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('intimate', 'JJ')","('relationship', 'NN')",3138,75,7,2.634458134034934,0.0022220838005969795,0.09293583239671144
"('intimate', 'JJ')","('friend', 'NN')",604,75,3,1.7287304219199222,0.004957745932169061,0.039923699117563154
"('intimate', 'JJ')","('contact', 'NN')",840,75,3,1.7274330526928472,0.003562286812457649,0.039893737373378306
"('intimate', 'JJ')","('knowledge', 'NN')",2601,75,3,1.7177522594348837,0.0011442587340316378,0.03967016690088033
"('intimate', 'JJ')","('scene', 'NN')",520,75,2,1.4107124942386713,0.0038368854948818095,0.026600903177311785
"('intimate', 'JJ')","('bond', 'NN')",567,75,2,1.4103960515419058,0.003518068454090844,0.026594936219783444
"('intimate', 'JJ')","('association', 'NN')",764,75,2,1.4090696853448261,0.0026085324087138733,0.026569925780781684
"('intimate', 'JJ')","('relation', 'NN')",2359,75,2,1.3983308321248147,0.0008385463557455142,0.026367430094447628
"('intimate', 'JJ')","('part', 'NN')",4737,75,2,1.3823201782331613,0.0004129348323561526,0.02606552743482231
"('intimate', 'JJ')","('contemplation', 'NN')",64,75,1,0.9993906143952622,0.01561560522892645,0.013325335071114497
"('intimate', 'JJ')","('mate', 'NN')",101,75,1,0.9990383133425232,0.009891595283805281,0.01332063767901772
"('intimate', 'JJ')","('arena', 'NN')",141,75,1,0.9986574473395621,0.007082803718645934,0.013315559417291473
"('intimate', 'JJ')","('dialect', 'NN')",148,75,1,0.9985907957890439,0.006747361885493155,0.013314670721489381
"('intimate', 'JJ')","('shot', 'NN')",167,75,1,0.9984098844376373,0.005978629058169874,0.013312258547169414
"('intimate', 'JJ')","('document', 'NN')",320,75,1,0.9969530719763111,0.003115604923578671,0.013292834196066524
"('intimate', 'JJ')","('atmosphere', 'NN')",373,75,1,0.9964484245223877,0.0026715700078127416,0.013286105499279248
"('intimate', 'JJ')","('setting', 'NN')",484,75,1,0.9953915213641706,0.002056720430434158,0.013272013322988914
"('intimate', 'JJ')","('creation', 'NN')",609,75,1,0.9942013151049172,0.0016326407036405485,0.013256143755094396
"('intimate', 'JJ')","('feeling', 'NN')",812,75,1,0.9922684201398896,0.0012221314302787347,0.013230371576833698
"('intimate', 'JJ')","('link', 'NN')",878,75,1,0.9916399912350037,0.0011295564219562587,0.013221992444985392
"('intimate', 'JJ')","('style', 'NN')",988,75,1,0.9905926097268607,0.0010027498757061882,0.013208027225238218
"('intimate', 'JJ')","('interaction', 'NN')",1287,75,1,0.9877456363547265,0.0007676045469968115,0.01317006721883453
"('intimate', 'JJ')","('union', 'NN')",1297,75,1,0.9876504198539862,0.0007616137811953554,0.013168797653402967
"('intimate', 'JJ')","('experience', 'NN')",2512,75,1,0.9760816150140426,0.00038869148020001716,0.013014545453468248
"('intimate', 'JJ')","('service', 'NN')",3019,75,1,0.9712541384265105,0.00032183721154490806,0.012950178486088081
"('intimate', 'JJ')","('role', 'NN')",3771,75,1,0.9640938575708418,0.00025578245483922295,0.012854707165634659
"('intimate', 'JJ')","('level', 'NN')",6185,75,1,0.941108594292139,0.00015227941004256068,0.01254823407045572
