HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('educational', 'JJ')","('institution', 'NN')",1139,266,24,4.891128020669697,0.021040387378982693,0.09008400393150992
"('educational', 'JJ')","('system', 'NN')",8354,266,15,3.800141418340377,0.0017636474221627773,0.05533226115773658
"('educational', 'JJ')","('attainment', 'NN')",45,266,11,3.3161665970269794,0.2444120706492416,0.04134906683150671
"('educational', 'JJ')","('opportunity', 'NN')",1426,266,8,2.8114013406375093,0.0055773377695748,0.029895159226266444
"('educational', 'JJ')","('program', 'NN')",2197,266,8,2.8021959552603755,0.003608565470405509,0.029797273357888024
"('educational', 'JJ')","('service', 'NN')",3019,266,8,2.7923816533407853,0.0026171170324286366,0.029692912548799744
"('educational', 'JJ')","('gap', 'NN')",568,266,7,2.6385014129084112,0.012291059859111117,0.026244565125875786
"('educational', 'JJ')","('level', 'NN')",6185,266,6,2.364219663088992,0.0009370545987228075,0.02177190747457686
"('educational', 'JJ')","('outcome', 'NN')",866,266,5,2.2229892503381037,0.005740533069759546,0.018687680246866015
"('educational', 'JJ')","('experience', 'NN')",2512,266,5,2.198130607257116,0.001957299946992262,0.018478704709445935
"('educational', 'JJ')","('theory', 'NN')",5375,266,4,1.9092428053777264,0.0007109010357302063,0.014355693856479269
"('educational', 'JJ')","('underachievement', 'NN')",19,266,3,1.7316803610110447,0.15786134750863887,0.011276164134773614
"('educational', 'JJ')","('marketplace', 'NN')",77,266,3,1.7305495241502924,0.038927649381710845,0.011268800476711424
"('educational', 'JJ')","('achievement', 'NN')",316,266,3,1.7258896963965027,0.009460280293589722,0.011238457127110331
"('educational', 'JJ')","('background', 'NN')",712,266,3,1.7181688102437802,0.004180090874740356,0.01118818111689262
"('educational', 'JJ')","('reform', 'NN')",732,266,3,1.7177788664986933,0.004064968299616226,0.011185641924457382
"('educational', 'JJ')","('setting', 'NN')",484,266,2,1.402656087606473,0.004098713137121818,0.0074576024547919695
"('educational', 'JJ')","('provision', 'NN')",548,266,2,1.4011278264803082,0.0036161164962998757,0.007449477038999208
"('educational', 'JJ')","('inequality', 'NN')",559,266,2,1.4008651565992485,0.0035442989442971743,0.007448080483159827
"('educational', 'JJ')","('intervention', 'NN')",832,266,2,1.3943461677329516,0.0023703264050004905,0.00741342050641883
"('educational', 'JJ')","('failure', 'NN')",1094,266,2,1.388089848747714,0.0017946327009550514,0.007380157085517213
"('educational', 'JJ')","('sector', 'NN')",1209,266,2,1.3853437545366365,0.0016207383653562826,0.007365556729014596
"('educational', 'JJ')","('purpose', 'NN')",1388,266,2,1.381069399199394,0.0014074000748749863,0.007342830956719217
"('educational', 'JJ')","('capital', 'NN')",1479,266,2,1.3788964029106283,0.0013187425412703056,0.007331277631138884
"('educational', 'JJ')","('growth', 'NN')",2558,266,2,1.3531308754866922,0.0007483337325288848,0.0071942881992578
"('educational', 'JJ')","('relationship', 'NN')",3138,266,2,1.339281009030823,0.0006038190637355973,0.007120651618635901
"('educational', 'JJ')","('policy', 'NN')",3605,266,2,1.3281294786258386,0.0005212534660237213,0.0070613614752730956
"('educational', 'JJ')","('market', 'NN')",5510,266,2,1.282639831042337,0.00032943673647245687,0.006819503395816686
"('educational', 'JJ')","('videotape', 'NN')",3,266,1,0.9998986896432124,0.3332996901569249,0.0037591445769970776
"('educational', 'JJ')","('edict', 'NN')",4,266,1,0.9998649195242831,0.2499663568193204,0.0037590176173753157
"('educational', 'JJ')","('apartheid', 'NN')",22,266,1,0.9992570573835572,0.04542090219698436,0.0037567323441836014
"('educational', 'JJ')","('milieu', 'NN')",29,266,1,0.9990206665510527,0.034449115333230106,0.0037558436268312683
"('educational', 'JJ')","('excellence', 'NN')",59,266,1,0.9980075629831762,0.01691550912677653,0.0037520348381784112
"('educational', 'JJ')","('attractiveness', 'NN')",86,266,1,0.9970957697720872,0.011594263445823877,0.00374860692839084
"('educational', 'JJ')","('disparity', 'NN')",101,266,1,0.9965892179881489,0.009867346504020385,0.003746702534064412
"('educational', 'JJ')","('metropolis', 'NN')",126,266,1,0.9957449650149185,0.007902864234735865,0.0037435285435203644
"('educational', 'JJ')","('journey', 'NN')",211,266,1,0.992874504905935,0.004705692428053169,0.0037327369756706033
"('educational', 'JJ')","('competence', 'NN')",215,266,1,0.9927394244302181,0.004617518708774208,0.003732229137183556
"('educational', 'JJ')","('funding', 'NN')",224,266,1,0.9924354933598551,0.004430641593919493,0.0037310865005876987
"('educational', 'JJ')","('publishing', 'NN')",277,266,1,0.9906456770566066,0.0035764639564959864,0.0037243576406343184
