HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('comprehensive', 'JJ')","('system', 'NN')",8354,220,8,2.745932982401385,0.000930681983450704,0.035304037548619764
"('comprehensive', 'JJ')","('understanding', 'NN')",1477,220,6,2.4326483306255637,0.004035114885541223,0.027085970759800192
"('comprehensive', 'JJ')","('program', 'NN')",2197,220,6,2.424438569790437,0.002703820792332944,0.02699456036598136
"('comprehensive', 'JJ')","('analysis', 'NN')",3846,220,6,2.4056359369888756,0.0015328806889303925,0.02678520517236018
"('comprehensive', 'JJ')","('framework', 'NN')",988,220,5,2.2237271132033785,0.005033429923918214,0.022602472147933966
"('comprehensive', 'JJ')","('list', 'NN')",1495,220,5,2.217394301261799,0.0033171810268709592,0.02253810399561987
"('comprehensive', 'JJ')","('plan', 'NN')",991,220,4,1.9861605990057365,0.004008901139753855,0.018056509766958204
"('comprehensive', 'JJ')","('discussion', 'NN')",1073,220,4,1.985015461890167,0.003700439708552069,0.01804609913877328
"('comprehensive', 'JJ')","('account', 'NN')",1746,220,4,1.97561695849043,0.002263522312449441,0.017960655812328735
"('comprehensive', 'JJ')","('view', 'NN')",2791,220,4,1.9610234428103035,0.001405746000091982,0.01782798378241113
"('comprehensive', 'JJ')","('study', 'NN')",4264,220,4,1.9404528699903743,0.0009106490989375502,0.017640973351723443
"('comprehensive', 'JJ')","('theory', 'NN')",5375,220,4,1.924937658583082,0.0007167449689208376,0.017499922035705776
"('comprehensive', 'JJ')","('database', 'NN')",383,220,3,1.7258747436664281,0.007805347525156518,0.013588119261848143
"('comprehensive', 'JJ')","('assessment', 'NN')",724,220,3,1.72037595047913,0.004116094568846645,0.013544826283664503
"('comprehensive', 'JJ')","('description', 'NN')",863,220,3,1.718134506921844,0.0034486933284449475,0.013527178999302256
"('comprehensive', 'JJ')","('strategy', 'NN')",2565,220,3,1.6906889174650068,0.0011420323616365812,0.013311094985024969
"('comprehensive', 'JJ')","('service', 'NN')",3019,220,3,1.683367943544088,0.0009661466546956429,0.013253455653366985
"('comprehensive', 'JJ')","('model', 'NN')",4828,220,3,1.654196926312937,0.0005938091067013028,0.013023787038897176
"('comprehensive', 'JJ')","('way', 'NN')",6903,220,3,1.6207365278858292,0.00040702018274760043,0.012760347362266522
"('comprehensive', 'JJ')","('overview', 'NN')",161,220,2,1.4110338743392157,0.012394683419856278,0.009070722628940766
"('comprehensive', 'JJ')","('guide', 'NN')",230,220,2,1.4096711508961246,0.008667975102868288,0.009061962466199794
"('comprehensive', 'JJ')","('instrument', 'NN')",442,220,2,1.405484232491265,0.004497209061826113,0.00903504718357536
"('comprehensive', 'JJ')","('package', 'NN')",446,220,2,1.4054052340307959,0.004456627102677303,0.009034539348054146
"('comprehensive', 'JJ')","('evaluation', 'NN')",646,220,2,1.4014553110073433,0.0030682966993127443,0.00900914757199336
"('comprehensive', 'JJ')","('picture', 'NN')",708,220,2,1.4002308348700732,0.0027971800062930458,0.009001276121414516
"('comprehensive', 'JJ')","('review', 'NN')",1136,220,2,1.391777999599885,0.0017328831253186079,0.008946937720644435
"('comprehensive', 'JJ')","('scale', 'NN')",1309,220,2,1.3883613161845985,0.0015002030178119343,0.008924973834351854
"('comprehensive', 'JJ')","('definition', 'NN')",1328,220,2,1.3879860734973706,0.001478343166590729,0.00892256161562608
"('comprehensive', 'JJ')","('treatment', 'NN')",1804,220,2,1.3785852567015537,0.001080964847153804,0.00886212918860141
"('comprehensive', 'JJ')","('knowledge', 'NN')",2601,220,2,1.3628448134530957,0.0007412496200881667,0.008760942960999179
"('comprehensive', 'JJ')","('work', 'NN')",4080,220,2,1.3336351326946645,0.00046250547243135173,0.008573170777029666
"('comprehensive', 'JJ')","('method', 'NN')",4642,220,2,1.322535848998763,0.00040315618922174293,0.008501819886298858
"('comprehensive', 'JJ')","('monograph', 'NN')",7,220,1,0.9998044887851466,0.1428293396142183,0.004544692792172722
"('comprehensive', 'JJ')","('reassessment', 'NN')",21,220,1,0.9994134663554399,0.04759124432670615,0.004542915367848467
"('comprehensive', 'JJ')","('histogram', 'NN')",60,220,1,0.9983241895869711,0.01663886323666288,0.004537963971516614
"('comprehensive', 'JJ')","('endeavor', 'NN')",61,220,1,0.9982962594134207,0.016365639189417212,0.00453783701263631
"('comprehensive', 'JJ')","('outline', 'NN')",81,220,1,0.997737655942411,0.012317875508215462,0.0045352978350302305
"('comprehensive', 'JJ')","('reporting', 'NN')",85,220,1,0.9976259352482091,0.011736902364103359,0.0045347899995090155
"('comprehensive', 'JJ')","('screening', 'NN')",103,220,1,0.9971231921243005,0.009680934282290768,0.0045325047396635445
"('comprehensive', 'JJ')","('guarantee', 'NN')",117,220,1,0.9967321696945937,0.00851920491580353,0.004530727315339289
"('comprehensive', 'JJ')","('platform', 'NN')",126,220,1,0.9964807981326393,0.007908704273534036,0.004529584685416554
"('comprehensive', 'JJ')","('habit', 'NN')",229,220,1,0.9936039902569398,0.004339008200517963,0.0045165079207452495
"('comprehensive', 'JJ')","('dialog', 'NN')",237,220,1,0.993380548868536,0.004191605227904343,0.004515492249702818
"('comprehensive', 'JJ')","('bill', 'NN')",258,220,1,0.9927940152239759,0.0038481648633222204,0.0045128261132164355
"('comprehensive', 'JJ')","('initiative', 'NN')",295,220,1,0.991760598802608,0.0033620262489381914,0.00450812863464519
"('comprehensive', 'JJ')","('proposal', 'NN')",312,220,1,0.9912857858522499,0.003177323885581159,0.0045059703336800235
"('comprehensive', 'JJ')","('insight', 'NN')",387,220,1,0.9891910228359638,0.0025561747438623194,0.004496448417657228
"('comprehensive', 'JJ')","('map', 'NN')",433,220,1,0.9879062348526417,0.0022816640754816653,0.004490608309163248
"('comprehensive', 'JJ')","('collection', 'NN')",440,220,1,0.9877107236377883,0.0022449225013269304,0.00448971959700112
"('comprehensive', 'JJ')","('convention', 'NN')",459,220,1,0.9871800503403292,0.0021508443989991994,0.004487307378275345
"('comprehensive', 'JJ')","('alternative', 'NN')",478,220,1,0.98664937704287,0.002064245303657904,0.004484895159549571
"('comprehensive', 'JJ')","('run', 'NN')",528,220,1,0.985252868365346,0.0018661343118813914,0.0044785472155343745
"('comprehensive', 'JJ')","('record', 'NN')",551,220,1,0.9846104743736849,0.0017870768694141137,0.004475627161287384
"('comprehensive', 'JJ')","('testing', 'NN')",554,220,1,0.9845266838530334,0.0017772489777799997,0.004475246284646473
"('comprehensive', 'JJ')","('making', 'NN')",565,220,1,0.9842194519439782,0.0017421062917472776,0.004473849736963129
"('comprehensive', 'JJ')","('transport', 'NN')",576,220,1,0.9839122200349228,0.0017083058596005494,0.004472453189279786
"('comprehensive', 'JJ')","('narrative', 'NN')",606,220,1,0.9830743148284085,0.0016223596590821906,0.004468644422870668
"('comprehensive', 'JJ')","('search', 'NN')",656,220,1,0.9816778061508844,0.0014965847099663563,0.004462296478855472
"('comprehensive', 'JJ')","('signal', 'NN')",814,220,1,0.9772648387299083,0.0012006951367578855,0.004442236975767451
"('comprehensive', 'JJ')","('explanation', 'NN')",851,220,1,0.9762314223085405,0.0011472819092375429,0.004437539497196205
"('comprehensive', 'JJ')","('scheme', 'NN')",865,220,1,0.9758403998788339,0.0011282630923620184,0.00443576207287195
"('comprehensive', 'JJ')","('reading', 'NN')",928,220,1,0.9740807989451535,0.0010497797126707798,0.0044277636634128025
"('comprehensive', 'JJ')","('investigation', 'NN')",945,220,1,0.9736059859947953,0.0010303945039549785,0.004425605362447636
