HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('specific', 'JJ')","('area', 'NN')",4514,2056,49,6.83167928064641,0.010600171953292848,0.023265681257796295
"('specific', 'JJ')","('need', 'NN')",2627,2056,23,4.652853193834601,0.00849704780453019,0.010856092423817324
"('specific', 'JJ')","('heat', 'NN')",1028,2056,22,4.633207881931826,0.02114251735446322,0.010572638693298216
"('specific', 'JJ')","('type', 'NN')",3188,2056,20,4.2860655175340225,0.006014940002448722,0.009325326951732287
"('specific', 'JJ')","('purpose', 'NN')",1388,2056,18,4.157246702802081,0.012709519139709873,0.008580889594430959
"('specific', 'JJ')","('cone', 'NN')",108,2056,17,4.116268503158313,0.15714854193137806,0.008256926538512758
"('specific', 'JJ')","('group', 'NN')",6337,2056,19,3.979425865132092,0.002739447925050134,0.008438931914019154
"('specific', 'JJ')","('gene', 'NN')",1196,2056,16,3.921954969958559,0.013118898208915205,0.007632254759882794
"('specific', 'JJ')","('situation', 'NN')",2324,2056,16,3.848347282762284,0.006625616265744582,0.0074890117534559065
"('specific', 'JJ')","('requirement', 'NN')",1131,2056,15,3.7967594684114343,0.013003446421273365,0.007154000699701589
"('specific', 'JJ')","('problem', 'NN')",5522,2056,17,3.773526086538841,0.0028195511836008693,0.0075694109030560505
"('specific', 'JJ')","('information', 'NN')",3921,2056,16,3.744134980942735,0.003821473817013507,0.007286211149498691
"('specific', 'JJ')","('factor', 'NN')",4436,2056,16,3.71052863439479,0.0033477182007682397,0.007220812081848118
"('specific', 'JJ')","('activity', 'NN')",2672,2056,15,3.6929035924754405,0.0053545686894344085,0.0069583114506733676
"('specific', 'JJ')","('way', 'NN')",6903,2056,17,3.6860995484244174,0.0022036083927659397,0.0073940398109678136
"('specific', 'JJ')","('function', 'NN')",2882,2056,15,3.6787506178183618,0.004945508266459008,0.006931643869689639
"('specific', 'JJ')","('event', 'NN')",1616,2056,14,3.6289242990387836,0.008404070346832809,0.006605902975039189
"('specific', 'JJ')","('skill', 'NN')",1339,2056,13,3.508615750936288,0.009449324017473153,0.006154570472803463
"('specific', 'JJ')","('antibody', 'NN')",254,2056,12,3.444962707023628,0.04698458941666765,0.005805844663114655
"('specific', 'JJ')","('aim', 'NN')",1178,2056,12,3.375339277506095,0.009927221697853955,0.005688507306786248
"('specific', 'JJ')","('characteristic', 'NN')",1355,2056,12,3.3620023218517625,0.00859654721006938,0.005666030345671391
"('specific', 'JJ')","('context', 'NN')",1638,2056,12,3.34067826281122,0.007066456648356569,0.005630092605583795
"('specific', 'JJ')","('site', 'NN')",2434,2056,12,3.2806996373826958,0.004670579206583097,0.005529009774807374
"('specific', 'JJ')","('segment', 'NN')",647,2056,11,3.265705539925038,0.016741900609103494,0.005269429878692747
"('specific', 'JJ')","('sequence', 'NN')",719,2056,11,3.2600391009281506,0.015039379066065083,0.005260286708069754
"('specific', 'JJ')","('location', 'NN')",836,2056,11,3.2508311375582086,0.012898243520163482,0.00524542905580739
"('specific', 'JJ')","('capacity', 'NN')",988,2056,11,3.238868655231447,0.010873947011014946,0.0052261268067144056
"('specific', 'JJ')","('question', 'NN')",3038,2056,12,3.235188218087685,0.0036903702562771203,0.005452308732358934
"('specific', 'JJ')","('region', 'NN')",1494,2056,11,3.1990461811699897,0.007103111560042341,0.005161870635391706
"('specific', 'JJ')","('role', 'NN')",3771,2056,12,3.1799566446717202,0.0029225587966277594,0.005359226175877633
"('specific', 'JJ')","('example', 'NN')",6267,2056,13,3.151858271569212,0.0018147814724793637,0.005528771239051956
"('specific', 'JJ')","('reference', 'NN')",1014,2056,10,3.0785802502161923,0.009602148882131165,0.0047363167947735854
"('specific', 'JJ')","('feature', 'NN')",1697,2056,10,3.022204184143861,0.0056329453275616795,0.004649583662336029
"('specific', 'JJ')","('element', 'NN')",2016,2056,10,2.9958733421569304,0.0047005003481986295,0.004609074336936935
"('specific', 'JJ')","('point', 'NN')",4242,2056,11,2.9827770927887927,0.0023333529015773886,0.004812906289947481
"('specific', 'JJ')","('circumstance', 'NN')",715,2056,9,2.937790193445228,0.012327511426034029,0.004287778039117107
"('specific', 'JJ')","('model', 'NN')",4828,2056,11,2.9366585753974603,0.0020185932490862676,0.00473849104015479
"('specific', 'JJ')","('culture', 'NN')",2869,2056,10,2.925465165934824,0.0032256897709076584,0.004500753162750646
"('specific', 'JJ')","('application', 'NN')",1340,2056,9,2.883410991911337,0.006456496123161047,0.004208410238570295
"('specific', 'JJ')","('market', 'NN')",5510,2056,11,2.882984806010279,0.0017365648371657732,0.004651884896198109
"('specific', 'JJ')","('task', 'NN')",1694,2056,9,2.852610612162541,0.005052935477979171,0.00416345631634058
"('specific', 'JJ')","('modulus', 'NN')",168,2056,8,2.812923317795228,0.047359037548735716,0.0038707324267176035
"('specific', 'JJ')","('time', 'NN')",11021,2056,13,2.8076973428129053,0.0009198331224583548,0.004925068000972682
"('specific', 'JJ')","('category', 'NN')",912,2056,8,2.7442636012981096,0.008511895192214567,0.0037762529969466783
"('specific', 'JJ')","('condition', 'NN')",2948,2056,9,2.743504182204942,0.002792942363349024,0.004004212761323456
"('specific', 'JJ')","('training', 'NN')",979,2056,8,2.7380805354307616,0.00791156683274337,0.00376774476872806
"('specific', 'JJ')","('set', 'NN')",1364,2056,8,2.7025509778348065,0.005605053082586718,0.0037188542035912235
"('specific', 'JJ')","('pattern', 'NN')",1464,2056,8,2.6933225213163765,0.005204428015525896,0.0037061553555037333
"('specific', 'JJ')","('issue', 'NN')",3532,2056,9,2.6926922562916737,0.0022881372179741387,0.003930051488492514
"('specific', 'JJ')","('receptor', 'NN')",271,2056,7,2.6190154402140444,0.02557011787245625,0.0033711443017494158
"('specific', 'JJ')","('hunting', 'NN')",288,2056,7,2.61733828226401,0.024045414563962593,0.0033689854975745425
"('specific', 'JJ')","('environment', 'NN')",2492,2056,8,2.5984539883069178,0.0029501860641418798,0.0035756111971643363
"('specific', 'JJ')","('knowledge', 'NN')",2601,2056,8,2.5883949707018292,0.0028156496906049026,0.003561769452748972
"('specific', 'JJ')","('goal', 'NN')",1019,2056,7,2.5452204904125373,0.006609314745305427,0.0032761569180549907
"('specific', 'JJ')","('value', 'NN')",7502,2056,10,2.543048893441252,0.0010729796313041968,0.003912415530857235
"('specific', 'JJ')","('target', 'NN')",1090,2056,7,2.538215889562394,0.006161850866283245,0.0032671407359128727
"('specific', 'JJ')","('form', 'NN')",4450,2056,8,2.417760809676061,0.0015376013113900843,0.0033269677516112824
"('specific', 'JJ')","('destination', 'NN')",366,2056,6,2.410488403203698,0.016133172093954144,0.0028725720846282266
"('specific', 'JJ')","('crime', 'NN')",667,2056,6,2.3784135310358745,0.008735221773174267,0.002834348551884882
"('specific', 'JJ')","('interest', 'NN')",2940,2056,7,2.3557016420586665,0.0021207237709440067,0.003032212046294308
"('specific', 'JJ')","('term', 'NN')",5141,2056,8,2.3539921751337105,0.0012959431522807287,0.003239218711326727
"('specific', 'JJ')","('product', 'NN')",5179,2056,8,2.350485361656707,0.0012845241584112023,0.0032343931490534804
"('specific', 'JJ')","('period', 'NN')",3105,2056,7,2.3394233443083343,0.0019941942780541287,0.0030112589469499496
"('specific', 'JJ')","('word', 'NN')",3110,2056,7,2.338930062558324,0.001990569629934405,0.003010624004545575
"('specific', 'JJ')","('nature', 'NN')",3158,2056,7,2.3341945577582273,0.0019563569651881822,0.00300452855746358
"('specific', 'JJ')","('frequency', 'NN')",1234,2056,6,2.3179934229988106,0.004601937414267233,0.0027623460832288138
"('specific', 'JJ')","('standard', 'NN')",1386,2056,6,2.3017961453592455,0.00406870009048946,0.002743043834135829
"('specific', 'JJ')","('structure', 'NN')",3568,2056,7,2.293745454257401,0.0017016340411673903,0.0029524632803048707
"('specific', 'JJ')","('meaning', 'NN')",1546,2056,6,2.2847463794228604,0.0036206736553314792,0.002722725677195845
"('specific', 'JJ')","('system', 'NN')",8354,2056,9,2.2731458406173957,0.0008171747417983487,0.003317713033713747
"('specific', 'JJ')","('response', 'NN')",1773,2056,6,2.2605570240006148,0.0031237777240653714,0.0026938992920372425
"('specific', 'JJ')","('case', 'NN')",6179,2056,8,2.258200796472409,0.001034499234348567,0.003107404668178581
"('specific', 'JJ')","('rate', 'NN')",4370,2056,7,2.2146230615557854,0.0013415547838856276,0.0028506185186432014
"('specific', 'JJ')","('concept', 'NN')",2354,2056,6,2.1986450614441173,0.0022885167785575995,0.002620118984648926
"('specific', 'JJ')","('arrangement', 'NN')",395,2056,5,2.1899589293198054,0.01239782939911619,0.0023823811072447815
"('specific', 'JJ')","('deficit', 'NN')",397,2056,5,2.1897254657847167,0.012334059923180802,0.0023821271302830317
"('specific', 'JJ')","('behavior', 'NN')",2582,2056,6,2.174349144984769,0.002063436239790856,0.0025911656110094486
"('specific', 'JJ')","('provision', 'NN')",548,2056,5,2.1720989688855328,0.008863684083881143,0.0023629518696709215
"('specific', 'JJ')","('effect', 'NN')",4812,2056,7,2.1710169548548945,0.001194406098008064,0.0027944896100964953
"('specific', 'JJ')","('topic', 'NN')",567,2056,5,2.169881065302192,0.008557938016137861,0.0023605390885342984
"('specific', 'JJ')","('moment', 'NN')",680,2056,5,2.1566903755696902,0.007092533304865,0.002346189390195435
"('specific', 'JJ')","('individual', 'NN')",2934,2056,6,2.1368396599247226,0.001784634360699928,0.002546465665741484
"('specific', 'JJ')","('instance', 'NN')",1217,2056,5,2.0940054163984203,0.0038480378070160207,0.0022779965759656138
"('specific', 'JJ')","('language', 'NN')",3699,2056,6,2.0553204665413833,0.0013616793040552196,0.0024493194778721855
"('specific', 'JJ')","('aspect', 'NN')",1916,2056,5,2.01240991088498,0.002349154596376503,0.002189231627834059
"('specific', 'JJ')","('study', 'NN')",4264,2056,6,1.9951134805785242,0.0011467300565814946,0.002377570986177867
"('specific', 'JJ')","('binding', 'NN')",50,2056,4,1.993474495815933,0.07973948600029251,0.0019396838217085484
"('specific', 'JJ')","('program', 'NN')",2197,2056,5,1.9796082842050413,0.0020153726403240734,0.0021535478647082117
"('specific', 'JJ')","('impairment', 'NN')",163,2056,4,1.9787268563599418,0.024279359563507127,0.0019253341233696848
