HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('open', 'JJ')","('source', 'NN')",2423,1006,37,6.0318878742242426,0.015147268469058603,0.036476369935566154
"('open', 'JJ')","('set', 'NN')",1364,1006,20,4.43318229164453,0.014537556958144994,0.01971006594155158
"('open', 'JJ')","('question', 'NN')",3038,1006,20,4.385375522981517,0.006458052214485711,0.019497515565588815
"('open', 'JJ')","('economy', 'NN')",2330,1006,18,4.172500228266921,0.007599852903633894,0.017599085909844835
"('open', 'JJ')","('regionalism', 'NN')",176,1006,15,3.867179498975427,0.08510145717972117,0.014890094359652608
"('open', 'JJ')","('space', 'NN')",1194,1006,13,3.563257000457744,0.010761686434656567,0.012772511807306642
"('open', 'JJ')","('day', 'NN')",2241,1006,12,3.3814787658580183,0.005228522827221033,0.011645409836827825
"('open', 'JJ')","('market', 'NN')",5510,1006,12,3.260954850509755,0.0020515764996531503,0.011230339837411894
"('open', 'JJ')","('subset', 'NN')",86,1006,10,3.1588043194676527,0.11615262087386968,0.009930708015025375
"('open', 'JJ')","('system', 'NN')",8354,1006,12,3.156100150219005,0.00131011005122882,0.010869232747066557
"('open', 'JJ')","('frame', 'NN')",294,1006,10,3.150403681493802,0.03388715320938085,0.009904297932468472
"('open', 'JJ')","('landscape', 'NN')",391,1006,9,2.9833542090221403,0.02289132206157208,0.008897818935206275
"('open', 'JJ')","('software', 'NN')",905,1006,9,2.9614720183249026,0.009818162368506923,0.008832555558118547
"('open', 'JJ')","('standard', 'NN')",1386,1006,9,2.9409947153572538,0.006366909749214141,0.00877148224220571
"('open', 'JJ')","('field', 'NN')",1758,1006,9,2.9251577991327937,0.0049928512004545214,0.008724248825325097
"('open', 'JJ')","('site', 'NN')",2434,1006,9,2.896378886853936,0.003571003498114768,0.008638416057015163
"('open', 'JJ')","('structure', 'NN')",3568,1006,8,2.6673147917943205,0.0021153936239223497,0.007500267561620719
"('open', 'JJ')","('fracture', 'NN')",249,1006,7,2.6337314551611835,0.027985617410800717,0.0069275233817353435
"('open', 'JJ')","('loop', 'NN')",381,1006,7,2.6273594833569676,0.018245868898104235,0.00691076313703577
"('open', 'JJ')","('area', 'NN')",4514,1006,8,2.624598349257194,0.001645489992466508,0.007380152474607115
"('open', 'JJ')","('mind', 'NN')",1439,1006,7,2.5762871638959055,0.0047376376752962645,0.006776427236337681
"('open', 'JJ')","('hardware', 'NN')",197,1006,6,2.439218108806997,0.030329894282299978,0.005939963145535543
"('open', 'JJ')","('air', 'NN')",1152,1006,6,2.3894241471458133,0.005081359428756254,0.00581870531456515
"('open', 'JJ')","('approach', 'NN')",3156,1006,6,2.284935038068314,0.001774134462375829,0.005564254326853458
"('open', 'JJ')","('crop', 'NN')",829,1006,5,2.1887181433042837,0.0059042674220962914,0.004865554368619777
