HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('due', 'JJ')","('process', 'NN')",5622,1962,34,5.590791527456004,0.005802725156257967,0.01661965270071119
"('due', 'JJ')","('increase', 'NN')",2370,1962,9,2.803221770910115,0.003549449961701319,0.004287339738838561
"('due', 'JJ')","('course', 'NN')",1017,1962,7,2.550005035479999,0.00663475945545016,0.0034395311367652636
"('due', 'JJ')","('diligence', 'NN')",11,1962,6,2.4483711628693925,0.5452062204738268,0.003057469040709958
"('due', 'JJ')","('consideration', 'NN')",1129,1962,5,2.110303237799515,0.00418021075722358,0.0024056866309054184
"('due', 'JJ')","('amount', 'NN')",2422,1962,5,1.9662697493739574,0.0018158815707571881,0.0022414924851060962
"('due', 'JJ')","('attention', 'NN')",1020,1962,4,1.8729659533723526,0.003672957889143113,0.0019097172272074278
"('due', 'JJ')","('date', 'NN')",632,1962,3,1.641162836740315,0.004498109986425521,0.0014491771867561583
"('due', 'JJ')","('recognition', 'NN')",453,1962,2,1.3344263740930444,0.004166164270891394,0.0009620968706111086
"('due', 'JJ')","('respect', 'NN')",858,1962,2,1.2630934574188268,0.002082142768040354,0.0009106671497690936
"('due', 'JJ')","('lack', 'NN')",1518,1962,2,1.1468472228386206,0.0010686426375998161,0.0008268557528413655
"('due', 'JJ')","('care', 'NN')",1604,1962,2,1.131699986211503,0.0009979996560943985,0.0008159348738477523
"('due', 'JJ')","('pressure', 'NN')",2178,1962,2,1.0306009882584146,0.0006693723669049471,0.0007430443559136372
"('due', 'JJ')","('swordfish', 'NN')",3,1962,1,0.9992527409021903,0.33308437382791084,0.0005094300219924441
"('due', 'JJ')","('veneration', 'NN')",8,1962,1,0.9980073090725075,0.1247510403365437,0.000508795087167234
"('due', 'JJ')","('misrepresentation', 'NN')",12,1962,1,0.9970109636087613,0.0830843735434498,0.0005082871393070659
"('due', 'JJ')","('reverence', 'NN')",13,1962,1,0.9967618772428247,0.07667411710158657,0.0005081601523420239
"('due', 'JJ')","('pretext', 'NN')",14,1962,1,0.9965127908768882,0.07117961157547424,0.0005080331653769819
"('due', 'JJ')","('deference', 'NN')",19,1962,1,0.9952673590472053,0.05238261893623695,0.0005073982305517718
"('due', 'JJ')","('transmitter', 'NN')",33,1962,1,0.9917801499240934,0.03005406984940176,0.0005056204130411836
"('due', 'JJ')","('pairing', 'NN')",41,1962,1,0.9897874589966009,0.024141283195954304,0.0005046045173208476
"('due', 'JJ')","('revelation', 'NN')",45,1962,1,0.9887911135328546,0.02197326138930922,0.0005040965694606796
"('due', 'JJ')","('stylus', 'NN')",65,1962,1,0.9838093862141234,0.015135653919559051,0.0005015568301598393
"('due', 'JJ')","('overlap', 'NN')",83,1962,1,0.9793258316272653,0.01179923073709626,0.0004992710647890831
"('due', 'JJ')","('injustice', 'NN')",145,1962,1,0.9638824769391983,0.006647587730476166,0.0004913978729564783
"('due', 'JJ')","('force', 'NN')",2580,1962,2,0.9597964635595616,0.0005262798127093359,0.0006919955959667483
"('due', 'JJ')","('monitoring', 'NN')",249,1962,1,0.9379774948817957,0.003767096976102497,0.000478191228592109
"('due', 'JJ')","('proton', 'NN')",270,1962,1,0.9327466811971279,0.0034547357589931236,0.00047552450232622674
"('due', 'JJ')","('summary', 'NN')",377,1962,1,0.9060944400419155,0.0024035485669912184,0.0004619368970667314
"('due', 'JJ')","('decrease', 'NN')",472,1962,1,0.882431235277942,0.001869669737926064,0.00044987313538774024
"('due', 'JJ')","('oil', 'NN')",560,1962,1,0.8605116350755244,0.0015367371740874734,0.00043869828246404316
"('due', 'JJ')","('phenomenon', 'NN')",612,1962,1,0.8475591440468232,0.0013850081726834787,0.00043209496028185853
"('due', 'JJ')","('direction', 'NN')",848,1962,1,0.7887747616857942,0.0009302590670278328,0.0004021260365319436
"('due', 'JJ')","('reference', 'NN')",1014,1962,1,0.7474264249403246,0.0007372018299376864,0.00038104620033496954
"('due', 'JJ')","('kind', 'NN')",1029,1962,1,0.7436901294512762,0.000722825360176126,0.0003791413958593394
"('due', 'JJ')","('measurement', 'NN')",1044,1962,1,0.7399538339622278,0.0007088619937328077,0.0003772365913837092
"('due', 'JJ')","('threat', 'NN')",1077,1962,1,0.7317339838863212,0.0006795116510777814,0.00037304602153732274
"('due', 'JJ')","('procedure', 'NN')",1118,1962,1,0.721521442882922,0.0006454596308892433,0.00036783955597060025
"('due', 'JJ')","('success', 'NN')",1452,1962,1,0.6383265966601098,0.0004396999221311088,0.0003254259096465681
"('due', 'JJ')","('importance', 'NN')",1727,1962,1,0.5698278460275549,0.00033002478821218584,0.0002905044942600147
"('due', 'JJ')","('practice', 'NN')",2215,1962,1,0.4482736994505119,0.00020243782943198823,0.00022853485531951272
"('due', 'JJ')","('position', 'NN')",2398,1962,1,0.40269089448412076,0.00016797895187144164,0.00020529624071682445
"('due', 'JJ')","('growth', 'NN')",2558,1962,1,0.3628370759342706,0.0001418901275162121,0.00018497832631010245
"('due', 'JJ')","('water', 'NN')",2687,1962,1,0.33070493472845397,0.00012311789589264827,0.00016859700781968287
"('due', 'JJ')","('place', 'NN')",2702,1962,1,0.32696863923940556,0.00012105138373918903,0.00016669220334405266
"('due', 'JJ')","('interest', 'NN')",2940,1962,1,0.2676860841465034,9.108368535079624e-05,0.0001364693056640537
"('due', 'JJ')","('period', 'NN')",3105,1962,1,0.22658683376697042,7.300360344116252e-05,0.00011551645643212167
"('due', 'JJ')","('evidence', 'NN')",3405,1962,1,0.15186092398600137,4.461867819645994e-05,7.742036691951796e-05
"('due', 'JJ')","('time', 'NN')",11021,1962,3,0.1471199112056074,2.3153633708579305e-05,0.00012990960693469184
"('due', 'JJ')","('number', 'NN')",5480,1962,1,-0.36499328533236786,-6.665098421669837e-05,-0.00018607758554265764
