HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('mean', 'JJ')","('value', 'NN')",7502,399,56,7.432533113306385,0.007421088893437939,0.13940551988638997
"('mean', 'JJ')","('score', 'NN')",511,399,22,4.684897102739559,0.043004972307127035,0.0550757603081547
"('mean', 'JJ')","('velocity', 'NN')",710,399,19,4.350647966143523,0.02671231600430411,0.04753131703902406
"('mean', 'JJ')","('length', 'NN')",1070,399,17,4.109959942289872,0.015839346940753212,0.04247282555155923
"('mean', 'JJ')","('time', 'NN')",11021,399,17,3.987705087341434,0.0014939448656302334,0.041209429022160654
"('mean', 'JJ')","('age', 'NN')",2171,399,14,3.712266028633634,0.006399749900050899,0.03481386276986528
"('mean', 'JJ')","('salary', 'NN')",124,399,13,3.603809172345507,0.10478970414690403,0.03256736087810458
"('mean', 'JJ')","('increase', 'NN')",2370,399,12,3.429445364793148,0.005014144637455485,0.029775812126660632
"('mean', 'JJ')","('weight', 'NN')",1140,399,8,2.808010511263831,0.006967897138605541,0.019906404594633907
"('mean', 'JJ')","('volume', 'NN')",791,399,7,2.630606937539403,0.008799786032934274,0.017444321624899263
"('mean', 'JJ')","('temperature', 'NN')",2119,399,7,2.6051812383719573,0.003253665138480755,0.01727571640019408
"('mean', 'JJ')","('rate', 'NN')",4370,399,7,2.5620839124488253,0.0015520365470444851,0.016989925465848165
"('mean', 'JJ')","('number', 'NN')",5480,399,7,2.540832010283265,0.0012275711243095338,0.016848997906041874
"('mean', 'JJ')","('deviation', 'NN')",340,399,6,2.4424585801891547,0.017597163223407226,0.014995188755254926
"('mean', 'JJ')","('speed', 'NN')",1157,399,5,2.209857664579344,0.004271493425289297,0.01238506836684088
"('mean', 'JJ')","('mark', 'NN')",451,399,4,1.988577257272192,0.008819029372385972,0.009968310747422313
"('mean', 'JJ')","('return', 'NN')",811,399,4,1.979459325161303,0.004882029969953146,0.009922604511809461
"('mean', 'JJ')","('size', 'NN')",1831,399,4,1.9536251841804513,0.0021344395632292394,0.009793103510906382
"('mean', 'JJ')","('intake', 'NN')",374,399,3,1.7211128855191873,0.007971113674737879,0.007471694177446847
"('mean', 'JJ')","('proportion', 'NN')",549,399,3,1.7159948738649202,0.005414203057638747,0.007449475868468378
"('mean', 'JJ')","('angle', 'NN')",582,399,3,1.7150297630958302,0.005104361147923752,0.0074452861302038665
"('mean', 'JJ')","('percentage', 'NN')",633,399,3,1.7135382282708724,0.0046890581399946,0.007438811080158713
