HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('rapid', 'JJ')","('growth', 'NN')",2558,498,53,7.257895064014831,0.020662798485847955,0.10610765959088535
"('rapid', 'JJ')","('change', 'NN')",4815,498,28,5.233972198496075,0.005755455450843345,0.05561712598727118
"('rapid', 'JJ')","('development', 'NN')",4527,498,21,4.520118691582767,0.004578241146063544,0.04159657779223209
"('rapid', 'JJ')","('increase', 'NN')",2370,498,15,3.834294746363142,0.006267776041977854,0.029821483211564352
"('rapid', 'JJ')","('machine', 'NN')",850,498,13,3.590646427657908,0.015232537664692285,0.02599814933717334
"('rapid', 'JJ')","('expansion', 'NN')",530,498,12,3.4544285181379184,0.022579804989617133,0.02403061852095259
"('rapid', 'JJ')","('rate', 'NN')",4370,498,12,3.38434419270514,0.002684260880857434,0.023543079213095893
"('rapid', 'JJ')","('shift', 'NN')",759,498,11,3.302156216365172,0.014430920417182382,0.0219933848193117
"('rapid', 'JJ')","('pace', 'NN')",188,498,9,2.99603797792653,0.04781025778528545,0.018049562714932143
"('rapid', 'JJ')","('spread', 'NN')",301,498,9,2.993656549765349,0.0298382486949985,0.018035215855091567
"('rapid', 'JJ')","('cooling', 'NN')",104,498,8,2.826102415504933,0.07686086798789331,0.01605206854541603
"('rapid', 'JJ')","('heating', 'NN')",278,498,6,2.442314287422962,0.02152026958387757,0.012013658736777823
"('rapid', 'JJ')","('rise', 'NN')",921,498,6,2.425717820528648,0.006452188651690233,0.011932021295384109
"('rapid', 'JJ')","('response', 'NN')",1773,498,6,2.403726856618919,0.003321618667312068,0.011823848511453405
"('rapid', 'JJ')","('decline', 'NN')",551,498,5,2.2204887150724497,0.009011816804964474,0.009970838647234408
"('rapid', 'JJ')","('progress', 'NN')",645,498,5,2.2178309098670597,0.007689343879083333,0.009958904091260832
"('rapid', 'JJ')","('process', 'NN')",5622,498,5,2.0771086065986912,0.0008267295317707269,0.009327007441468442
"('rapid', 'JJ')","('adaptation', 'NN')",267,498,4,1.991559628508379,0.014918555347126662,0.007998737150002497
"('rapid', 'JJ')","('switching', 'NN')",63,498,3,1.7297511656406144,0.04755620422592588,0.006016478583856908
"('rapid', 'JJ')","('deterioration', 'NN')",91,498,3,1.7287291025613862,0.032904189350516144,0.00601292360973712
"('rapid', 'JJ')","('accumulation', 'NN')",216,498,3,1.7241663209576898,0.01382604427505317,0.005997053189559493
"('rapid', 'JJ')","('absorption', 'NN')",224,498,3,1.7238743029350534,0.013330012465191938,0.005996037482668125
"('rapid', 'JJ')","('destruction', 'NN')",252,498,3,1.7228522398558253,0.011841917003692474,0.005992482508548337
"('rapid', 'JJ')","('adoption', 'NN')",264,498,3,1.7224142128218702,0.01130079136682178,0.005990958948211284
"('rapid', 'JJ')","('evolution', 'NN')",593,498,3,1.710404971640941,0.004996174300487121,0.00594918800230377
"('rapid', 'JJ')","('access', 'NN')",949,498,3,1.6974101696336137,0.003098371876553715,0.005903989045637889
"('rapid', 'JJ')","('movement', 'NN')",1881,498,3,1.6633900699964523,0.0015320384305955025,0.005785659192793504
"('rapid', 'JJ')","('period', 'NN')",3105,498,3,1.6187113125330561,0.0009033159021858578,0.005630256038414182
"('rapid', 'JJ')","('method', 'NN')",4642,498,3,1.5626073499340039,0.0005833932108034624,0.005435113351910083
"('rapid', 'JJ')","('enumeration', 'NN')",13,498,2,1.4136323850627805,0.15378318389640414,0.004014667660052481
"('rapid', 'JJ')","('urbanization', 'NN')",34,498,2,1.4126935601768882,0.058760559294132465,0.004012001429462639
"('rapid', 'JJ')","('abandonment', 'NN')",58,498,2,1.411620617450154,0.03441978831119059,0.004008954308788535
"('rapid', 'JJ')","('breathing', 'NN')",68,498,2,1.4111735579806814,0.029348794316438425,0.004007684675174325
"('rapid', 'JJ')","('diffusion', 'NN')",75,498,2,1.4108606163520507,0.02660369622126122,0.004006795931644378
"('rapid', 'JJ')","('extinction', 'NN')",192,498,2,1.4056300205592214,0.010353695285889645,0.0039919412183581195
"('rapid', 'JJ')","('detection', 'NN')",203,498,2,1.4051382551428016,0.009789245280049106,0.003990544621382488
"('rapid', 'JJ')","('attachment', 'NN')",258,498,2,1.4026794280607024,0.0076889660760613415,0.003983561636504332
"('rapid', 'JJ')","('release', 'NN')",261,498,2,1.4025453102198606,0.007599863316622709,0.003983180746420069
"('rapid', 'JJ')","('drop', 'NN')",331,498,2,1.3994158939335528,0.005979323580441008,0.003974293311120598
"('rapid', 'JJ')","('transformation', 'NN')",398,498,2,1.3964205954880864,0.004962152600402609,0.00396578676590539
"('rapid', 'JJ')","('pulse', 'NN')",427,498,2,1.395124123026616,0.004620867489815763,0.003962104828424181
"('rapid', 'JJ')","('decrease', 'NN')",472,498,2,1.3931123554139893,0.004174314516207299,0.003956391477160235
"('rapid', 'JJ')","('inflation', 'NN')",537,498,2,1.3902064688624176,0.0036614206467615496,0.003948138858667869
"('rapid', 'JJ')","('acquisition', 'NN')",566,498,2,1.3889099964009473,0.0034705945336390444,0.00394445692118666
"('rapid', 'JJ')","('diagnosis', 'NN')",583,498,2,1.3881499953028438,0.00336755722554002,0.003942298544042502
"('rapid', 'JJ')","('variation', 'NN')",794,498,2,1.3787170404969726,0.0024559154936745014,0.003915509274782668
"('rapid', 'JJ')","('speech', 'NN')",1240,498,2,1.3587781881584957,0.0015499234654190448,0.003858883615588896
"('rapid', 'JJ')","('interaction', 'NN')",1287,498,2,1.3566770086519746,0.0014910214177587585,0.0038529163376021082
"('rapid', 'JJ')","('reaction', 'NN')",1471,498,2,1.3484511144136793,0.0012966376988743354,0.0038295550791006415
"('rapid', 'JJ')","('loss', 'NN')",1676,498,2,1.3392863952894913,0.0011303341752162334,0.0038035275900093336
"('rapid', 'JJ')","('environment', 'NN')",2492,498,2,1.3028063425805292,0.0007395784442311914,0.0036999254870897858
"('rapid', 'JJ')","('material', 'NN')",2751,498,2,1.2912275023211897,0.0006640165146112102,0.003667041976481743
"('rapid', 'JJ')","('effect', 'NN')",4812,498,2,1.199088545662892,0.0003526192594843766,0.003405370488593032
"('rapid', 'JJ')","('occlusion', 'NN')",26,498,1,0.9983561823312198,0.03839844145210819,0.0020048580444785307
"('rapid', 'JJ')","('industrialization', 'NN')",31,498,1,0.9980400635487622,0.03219496746664609,0.0020042232276714254
"('rapid', 'JJ')","('transit', 'NN')",33,498,1,0.9979136160357791,0.030239933237526283,0.0020039693009485837
"('rapid', 'JJ')","('dissemination', 'NN')",35,498,1,0.9977871685227959,0.02850833148990346,0.0020037153742257416
"('rapid', 'JJ')","('depletion', 'NN')",36,498,1,0.9977239447663044,0.027714680688242118,0.0020035884108643206
"('rapid', 'JJ')","('recurrence', 'NN')",38,498,1,0.9975974972533214,0.02625269236812745,0.0020033344841414785
"('rapid', 'JJ')","('condensation', 'NN')",48,498,1,0.9969652596884059,0.020770236147670942,0.0020020648505272684
"('rapid', 'JJ')","('assimilation', 'NN')",52,498,1,0.9967123646624397,0.019167672013064532,0.0020015569970815842
"('rapid', 'JJ')","('fabrication', 'NN')",54,498,1,0.9965859171494567,0.01845542128479265,0.002001303070358742
"('rapid', 'JJ')","('fragmentation', 'NN')",56,498,1,0.9964594696364736,0.017794045607395816,0.0020010491436359005
"('rapid', 'JJ')","('drainage', 'NN')",59,498,1,0.9962697983669989,0.016886055268594064,0.0020006682535516373
"('rapid', 'JJ')","('initiation', 'NN')",62,498,1,0.9960801270975242,0.016065934960253905,0.002000287363467374
