HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('recent', 'JJ')","('year', 'NN')",5644,1120,195,13.906770377448591,0.03443244667410466,0.17341526486231676
"('recent', 'JJ')","('study', 'NN')",4264,1120,49,6.9133859927132715,0.011355514415127579,0.043214807166784365
"('recent', 'JJ')","('research', 'NN')",3849,1120,42,6.396292139657556,0.010775000416541343,0.03701661230935898
"('recent', 'JJ')","('development', 'NN')",4527,1120,33,5.632509901378668,0.007151515952209245,0.028893667305633038
"('recent', 'JJ')","('time', 'NN')",11021,1120,27,4.894568562032683,0.002310911828007812,0.02271119742217901
"('recent', 'JJ')","('work', 'NN')",4080,1120,22,4.566730541834951,0.0052526876637174705,0.019127599131661645
"('recent', 'JJ')","('report', 'NN')",1914,1120,19,4.296463081961643,0.009787042958134939,0.01672367114276884
"('recent', 'JJ')","('case', 'NN')",6179,1120,20,4.275676844431795,0.003097009199976086,0.017075113756365855
"('recent', 'JJ')","('history', 'NN')",2957,1120,18,4.143538315407234,0.005947293272448286,0.015698253782147256
"('recent', 'JJ')","('trend', 'NN')",869,1120,17,4.093137174889741,0.0194226685809005,0.015070390101430334
"('recent', 'JJ')","('change', 'NN')",4815,1120,15,3.6962088378446794,0.0029748933454279976,0.012783384877273507
"('recent', 'JJ')","('excavation', 'NN')",171,1120,12,3.4570826277261886,0.07003476903221774,0.010694096945488257
"('recent', 'JJ')","('literature', 'NN')",972,1120,11,3.274953312907474,0.011176061586081991,0.009699407144923181
"('recent', 'JJ')","('example', 'NN')",6267,1120,12,3.2068618835103657,0.0017740132484857216,0.00992006716819704
"('recent', 'JJ')","('reform', 'NN')",732,1120,10,3.129363706216698,0.013520268667561012,0.008836896641956556
"('recent', 'JJ')","('article', 'NN')",1501,1120,10,3.094786068800247,0.006521277903207993,0.008739254106074512
"('recent', 'JJ')","('past', 'NN')",724,1120,9,2.9656848195021,0.012289878884434675,0.007944928312820057
"('recent', 'JJ')","('crisis', 'NN')",900,1120,9,2.957343007668356,0.009858936505683298,0.007922580996415322
"('recent', 'JJ')","('evidence', 'NN')",3405,1120,9,2.8386143790119474,0.002502063430997953,0.007604512657813863
"('recent', 'JJ')","('discovery', 'NN')",340,1120,8,2.8113347305719776,0.02338823133891486,0.0071007019778209415
"('recent', 'JJ')","('survey', 'NN')",537,1120,8,2.8014311963004483,0.01475639518640663,0.007075688220254279
"('recent', 'JJ')","('infection', 'NN')",636,1120,7,2.6115709164957988,0.010864976610982674,0.0061701337385308115
"('recent', 'JJ')","('paper', 'NN')",1221,1120,7,2.5801314026235618,0.0055916825390507595,0.006095854306162806
"('recent', 'JJ')","('increase', 'NN')",2370,1120,7,2.518380972812962,0.00281224268267911,0.005949961882588724
"('recent', 'JJ')","('debate', 'NN')",919,1120,6,2.396142882730278,0.006387390945901012,0.005241216153293303
"('recent', 'JJ')","('success', 'NN')",1452,1120,6,2.3652028648758754,0.0039907770869576885,0.005173539337135788
"('recent', 'JJ')","('theory', 'NN')",5375,1120,7,2.3568839827512975,0.001160927806587249,0.0055684068496556355
"('recent', 'JJ')","('experiment', 'NN')",2055,1120,6,2.330199430042471,0.0027782428794668862,0.005096974383771843
"('recent', 'JJ')","('period', 'NN')",3105,1120,6,2.2692481753574376,0.0017908831348485282,0.004963652325675423
"('recent', 'JJ')","('initiative', 'NN')",295,1120,5,2.2173091370345053,0.016807592042906813,0.0044274634315733695
"('recent', 'JJ')","('admission', 'NN')",317,1120,5,2.215910172660823,0.01563130976759765,0.004424670017022778
"('recent', 'JJ')","('decline', 'NN')",551,1120,5,2.201030278868021,0.008932845062755157,0.004394958244075576
"('recent', 'JJ')","('acquisition', 'NN')",566,1120,5,2.2000764395223285,0.00869235689129383,0.004393053643245627
"('recent', 'JJ')","('illness', 'NN')",637,1120,5,2.1955615999527174,0.007707726917239803,0.0043840385326505355
"('recent', 'JJ')","('rise', 'NN')",921,1120,5,2.1775022416742744,0.0052873098992136415,0.00434797809027017
"('recent', 'JJ')","('explosion', 'NN')",53,1120,4,1.9962319656773715,0.07533001500677243,0.0035652068753840717
"('recent', 'JJ')","('historiography', 'NN')",64,1120,4,1.995449920817958,0.06235831669570159,0.0035638101681087758
"('recent', 'JJ')","('analysis', 'NN')",3846,1120,5,1.9915035692642504,0.0011584276533615613,0.003976580928430143
"('recent', 'JJ')","('publication', 'NN')",261,1120,4,1.9814442083357349,0.01518398365014056,0.003538796410542114
"('recent', 'JJ')","('election', 'NN')",386,1120,4,1.9725573349333092,0.010221005203976568,0.003522924736959207
"('recent', 'JJ')","('expansion', 'NN')",530,1120,4,1.9623196567737144,0.007405478124306011,0.003504640568991698
"('recent', 'JJ')","('travel', 'NN')",610,1120,4,1.956632057796162,0.006415683922972889,0.0034944826978986375
"('recent', 'JJ')","('pain', 'NN')",995,1120,4,1.9292604877166906,0.0038784004497813516,0.0034455979432632833
"('recent', 'JJ')","('perspective', 'NN')",1055,1120,4,1.9249947884835261,0.0036497680620623425,0.0034379795399434882
"('recent', 'JJ')","('review', 'NN')",1136,1120,4,1.9192360945187543,0.0033794241709358577,0.0034276946954617644
"('recent', 'JJ')","('strategy', 'NN')",2565,1120,4,1.8176413577822224,0.0014177258854648797,0.0032462497230619698
"('recent', 'JJ')","('decision', 'NN')",2947,1120,4,1.790483072664409,0.0012155773396783885,0.0031977458885926054
"('recent', 'JJ')","('project', 'NN')",3334,1120,4,1.7629693126104988,0.0010580178998195614,0.003148607187179925
"('recent', 'JJ')","('anniversary', 'NN')",16,1120,3,1.7307373128485843,0.1873581906035088,0.0026769207745188065
"('recent', 'JJ')","('divorce', 'NN')",87,1120,3,1.724908680027284,0.03434094794593872,0.002667905663923715
"('recent', 'JJ')","('surgery', 'NN')",302,1120,3,1.7072585947233465,0.009791960288759092,0.0026406063853611147
