HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('entire', 'JJ')","('system', 'NN')",8354,492,27,5.095730473906086,0.0031728877702537927,0.05382082567530661
"('entire', 'JJ')","('population', 'NN')",2470,492,16,3.961429699880129,0.006417283098590034,0.03220875735167108
"('entire', 'JJ')","('length', 'NN')",1070,492,10,3.1411427778519236,0.009284593607731225,0.020190622191447426
"('entire', 'JJ')","('range', 'NN')",1950,492,10,3.123760818563624,0.005066997504325723,0.02007889451850886
"('entire', 'JJ')","('life', 'NN')",4566,492,10,3.0720889941338596,0.002128872780984863,0.019746758618046027
"('entire', 'JJ')","('community', 'NN')",2344,492,9,2.951196338201901,0.003778252764139951,0.017996223703747954
"('entire', 'JJ')","('world', 'NN')",5667,492,9,2.8820092357466613,0.0015267782991459462,0.01757432477514016
"('entire', 'JJ')","('country', 'NN')",4774,492,8,2.72299972932722,0.001614259965115154,0.015655055682051913
"('entire', 'JJ')","('region', 'NN')",1494,492,7,2.6104803223699014,0.004623823281812198,0.014038847901809525
"('entire', 'JJ')","('body', 'NN')",2454,492,7,2.587816233248816,0.0027908932113735346,0.013916963167694725
"('entire', 'JJ')","('process', 'NN')",5622,492,7,2.513024739149234,0.0011834911862457498,0.013514743545115882
"('entire', 'JJ')","('spectrum', 'NN')",370,492,6,2.4400547373385666,0.016154513025323305,0.012148907322867651
"('entire', 'JJ')","('cycle', 'NN')",726,492,6,2.430976732099967,0.008202756830023855,0.012103708400633411
"('entire', 'JJ')","('surface', 'NN')",1508,492,6,2.4110357205927064,0.00391706773366986,0.01200442312763573
"('entire', 'JJ')","('market', 'NN')",5510,492,6,2.308984661702609,0.0010271857360791216,0.011496316142294655
"('entire', 'JJ')","('nation', 'NN')",1203,492,5,2.202463536037227,0.00409443928476186,0.010010499634902165
"('entire', 'JJ')","('experiment', 'NN')",2055,492,5,2.178663881734564,0.002371246641998221,0.00990232693337528
"('entire', 'JJ')","('period', 'NN')",3105,492,5,2.1493333218545216,0.0015484543286337202,0.009769015505437215
"('entire', 'JJ')","('class', 'NN')",3258,492,5,2.1450594402720013,0.001472831023714055,0.009749590125937669
"('entire', 'JJ')","('project', 'NN')",3334,492,5,2.1429364664140174,0.0014378466315299386,0.009739940917820248
"('entire', 'JJ')","('genome', 'NN')",212,492,4,1.993379025404524,0.01880596865764035,0.008103672941754802
"('entire', 'JJ')","('race', 'NN')",580,492,4,1.9818860128991698,0.006834592958712039,0.00805695046034413
"('entire', 'JJ')","('poem', 'NN')",888,492,4,1.972266861128384,0.004442543316078753,0.00801784577481563
"('entire', 'JJ')","('organization', 'NN')",2928,492,4,1.9085555961530503,0.0013041429769271758,0.007758840714821679
"('entire', 'JJ')","('structure', 'NN')",3568,492,4,1.8885677483176513,0.0010590939535111738,0.007677584225411811
"('entire', 'JJ')","('year', 'NN')",5644,492,4,1.8237321669015762,0.000646718594437446,0.007414008487888555
"('entire', 'JJ')","('group', 'NN')",6337,492,4,1.8020890754173085,0.0005692094215440139,0.007326022945449433
"('entire', 'JJ')","('career', 'NN')",336,492,3,1.7199338187741742,0.008866487621780298,0.006055282208463685
"('entire', 'JJ')","('chapter', 'NN')",468,492,3,1.715173573176255,0.006348171562996561,0.0060385230575229
"('entire', 'JJ')","('depth', 'NN')",492,492,3,1.7143080739766332,0.006035475939170029,0.006035475939170029
"('entire', 'JJ')","('empire', 'NN')",494,492,3,1.7142359490433317,0.006010789441722357,0.006035222012640624
"('entire', 'JJ')","('sequence', 'NN')",719,492,3,1.7061218940468785,0.0041103749266108444,0.006006655278082467
"('entire', 'JJ')","('car', 'NN')",948,492,3,1.6978635891838219,0.003102468330948852,0.0059775806904655
"('entire', 'JJ')","('book', 'NN')",1632,492,3,1.6731968619946045,0.0017761412703055411,0.005890737817408704
"('entire', 'JJ')","('essay', 'NN')",1818,492,3,1.6664892431975364,0.0015880695260818796,0.005867122650173961
"('entire', 'JJ')","('site', 'NN')",2434,492,3,1.6442747637405806,0.0011704386823358933,0.0057889132791169645
"('entire', 'JJ')","('culture', 'NN')",2869,492,3,1.6285875907474379,0.0009835567300446237,0.005733684258971195
"('entire', 'JJ')","('policy', 'NN')",3605,492,3,1.6020456152923739,0.000770067946783284,0.005640239296149848
"('entire', 'JJ')","('society', 'NN')",4450,492,3,1.5715728309723613,0.0006120410522351642,0.005532955337475883
"('entire', 'JJ')","('theory', 'NN')",5375,492,3,1.5382150493202762,0.000496015984226793,0.005415514317625684
"('entire', 'JJ')","('mandible', 'NN')",34,492,2,1.4127118734563604,0.058761321029426404,0.004060977825936011
"('entire', 'JJ')","('packet', 'NN')",133,492,2,1.4083393086693987,0.014975384820739988,0.004048408462730422
"('entire', 'JJ')","('planet', 'NN')",182,492,2,1.406175109936458,0.010926801437788153,0.00404218726275998
"('entire', 'JJ')","('episode', 'NN')",248,492,2,1.40326006674515,0.00800230605653594,0.004033807687289587
"('entire', 'JJ')","('thesis', 'NN')",253,492,2,1.4030392301397479,0.00784292822793386,0.0040331728709660725
"('entire', 'JJ')","('workforce', 'NN')",337,492,2,1.3993291751689922,0.005872507325450666,0.0040225079567310276
"('entire', 'JJ')","('universe', 'NN')",360,492,2,1.3983133267841426,0.005493344598453947,0.00401958780164286
"('entire', 'JJ')","('circuit', 'NN')",440,492,2,1.3947799410977086,0.004483242956476611,0.004009430740466627
"('entire', 'JJ')","('package', 'NN')",446,492,2,1.3945149371712262,0.0044220932963662495,0.004008668960878409
"('entire', 'JJ')","('leadership', 'NN')",473,492,2,1.3933224195020548,0.0041661179600945,0.00400524095273143
"('entire', 'JJ')","('budget', 'NN')",581,492,2,1.3885523488253693,0.003380128089047175,0.0039915289201435155
"('entire', 'JJ')","('organism', 'NN')",602,492,2,1.3876248350826803,0.003260046267645816,0.003988862691584754
"('entire', 'JJ')","('chain', 'NN')",744,492,2,1.3813530754892602,0.0026259580527857136,0.00397083390799694
"('entire', 'JJ')","('molecule', 'NN')",756,492,2,1.3808230676362951,0.002583288560487733,0.003969310348820505
"('entire', 'JJ')","('film', 'NN')",884,492,2,1.3751696505380009,0.0022002283427891645,0.003953059050938531
"('entire', 'JJ')","('notion', 'NN')",992,492,2,1.3703995798613153,0.0019539130829836168,0.003939347018350616
"('entire', 'JJ')","('procedure', 'NN')",1118,492,2,1.364834497405182,0.0017266918210077484,0.0039233496469980485
"('entire', 'JJ')","('responsibility', 'NN')",1139,492,2,1.363906983662493,0.001693709140554028,0.003920683418439287
"('entire', 'JJ')","('operation', 'NN')",1268,492,2,1.3582093992431186,0.0015150689365941404,0.003904305157292611
"('entire', 'JJ')","('content', 'NN')",1270,492,2,1.3581210646009576,0.0015125850041539885,0.0039040512307632054
"('entire', 'JJ')","('pattern', 'NN')",1464,492,2,1.3495526043113555,0.0013039005404505185,0.0038794203574108394
"('entire', 'JJ')","('team', 'NN')",1476,492,2,1.3490225964583904,0.0012927937771995788,0.0038778967982344044
"('entire', 'JJ')","('field', 'NN')",1758,492,2,1.3365674119137112,0.0010754344267703759,0.0038420931575881816
"('entire', 'JJ')","('response', 'NN')",1773,492,2,1.335904902097505,0.0010658094653780345,0.0038401887086176377
"('entire', 'JJ')","('day', 'NN')",2241,492,2,1.3152345958318667,0.0008302329062923477,0.0037807699007366725
"('entire', 'JJ')","('situation', 'NN')",2324,492,2,1.3115687081821918,0.0007983587245577477,0.0037702319497663304
"('entire', 'JJ')","('war', 'NN')",2759,492,2,1.2923559235122077,0.0006626704151316897,0.0037150029296205613
"('entire', 'JJ')","('word', 'NN')",3110,492,2,1.2768531938129792,0.0005808541315043556,0.003670438823709837
"('entire', 'JJ')","('reason', 'NN')",3181,492,2,1.2737173140162692,0.000566499856400564,0.00366142443191593
"('entire', 'JJ')","('business', 'NN')",3621,492,2,1.2542836927408831,0.0004900968851332539,0.0036055605954466467
"('entire', 'JJ')","('form', 'NN')",4450,492,2,1.2176689835652121,0.0003871949240131319,0.003500308049007928
"('entire', 'JJ')","('company', 'NN')",4458,492,2,1.2173156449965687,0.0003863883319093541,0.0034992923428903045
"('entire', 'JJ')","('product', 'NN')",5179,492,2,1.185471006497584,0.00032392589457968146,0.003407751829039501
"('entire', 'JJ')","('expanse', 'NN')",14,492,1,0.9991255316572013,0.07136623624862715,0.0020308698027621144
"('entire', 'JJ')","('earl', 'NN')",15,492,1,0.9990630696327156,0.06660433147880859,0.0020307428394974116
"('entire', 'JJ')","('chin', 'NN')",24,492,1,0.9985009114123451,0.041604331407584315,0.002029600170115085
"('entire', 'JJ')","('grounding', 'NN')",24,492,1,0.9985009114123451,0.041604331407584315,0.002029600170115085
"('entire', 'JJ')","('polygon', 'NN')",24,492,1,0.9985009114123451,0.041604331407584315,0.002029600170115085
"('entire', 'JJ')","('console', 'NN')",24,492,1,0.9985009114123451,0.041604331407584315,0.002029600170115085
"('entire', 'JJ')","('repertoire', 'NN')",34,492,1,0.9978762911674889,0.029349429367661727,0.002028330537468056
"('entire', 'JJ')","('knight', 'NN')",39,492,1,0.9975639810450607,0.0255786902632358,0.0020276957211445416
"('entire', 'JJ')","('basin', 'NN')",43,492,1,0.9973141329471182,0.023193478544043123,0.0020271878680857298
"('entire', 'JJ')","('breadth', 'NN')",45,492,1,0.997189208898147,0.022159886796949257,0.002026933941556324
"('entire', 'JJ')","('maze', 'NN')",54,492,1,0.9966270506777765,0.01845618302202073,0.0020257912721739976
"('entire', 'JJ')","('monologue', 'NN')",58,492,1,0.996377202579834,0.017179043782191514,0.002025283419115186
"('entire', 'JJ')","('electorate', 'NN')",60,492,1,0.9962522785308627,0.016604331122685577,0.00202502949258578
"('entire', 'JJ')","('restructuring', 'NN')",63,492,1,0.9960648924574058,0.015810680305293104,0.002024648602791671
"('entire', 'JJ')","('impetus', 'NN')",64,492,1,0.9960024304329202,0.015562664424363333,0.0020245216395269683
"('entire', 'JJ')","('ridge', 'NN')",71,492,1,0.9955651962615208,0.014022171411219518,0.002023632896674048
"('entire', 'JJ')","('epistemology', 'NN')",78,492,1,0.9951279620901216,0.012758177134081382,0.0020227441538211276
"('entire', 'JJ')","('setup', 'NN')",79,492,1,0.9950655000656359,0.0125958921537559,0.002022617190556425
"('entire', 'JJ')","('proletariat', 'NN')",85,492,1,0.9946907279187222,0.01170237014052397,0.0020218554109682073
"('entire', 'JJ')","('evening', 'NN')",107,492,1,0.9933165633800385,0.009283458476587219,0.002019062219144743
"('entire', 'JJ')","('skeleton', 'NN')",107,492,1,0.9933165633800385,0.009283458476587219,0.002019062219144743
"('entire', 'JJ')","('harvest', 'NN')",111,492,1,0.993066715282096,0.00894667306141691,0.002018554366085931
"('entire', 'JJ')","('continent', 'NN')",112,492,1,0.9930042532576104,0.008866235473065335,0.0020184274028212284
"('entire', 'JJ')","('ear', 'NN')",120,492,1,0.9925045570617255,0.00827099731451522,0.002017411696703605
"('entire', 'JJ')","('chip', 'NN')",139,492,1,0.9913177785964986,0.007131908435131867,0.00201499939467425
"('entire', 'JJ')","('portfolio', 'NN')",173,492,1,0.9891940697639875,0.005718010382545746,0.0020106826436743505
"('entire', 'JJ')","('estate', 'NN')",193,492,1,0.9879448292742751,0.00511901055371282,0.002008143378380292
"('entire', 'JJ')","('branch', 'NN')",194,492,1,0.9878823672497894,0.005092302570797326,0.002008016415115589
"('entire', 'JJ')","('configuration', 'NN')",201,492,1,0.9874451330783901,0.0049127877182498815,0.0020071276722626688
"('entire', 'JJ')","('wing', 'NN')",202,492,1,0.9873826710539044,0.004888158381731205,0.002007000708997966
"('entire', 'JJ')","('journey', 'NN')",211,492,1,0.9868205128335339,0.00467699975388959,0.0020058580396156394
"('entire', 'JJ')","('nitrate', 'NN')",216,492,1,0.9865082027111057,0.0045672928510572305,0.002005223223292125
"('entire', 'JJ')","('grid', 'NN')",231,492,1,0.9855712723438215,0.0042666674317186504,0.0020033187743215813
"('entire', 'JJ')","('season', 'NN')",245,492,1,0.9846968040010228,0.004019295644976077,0.0020015412886157406
"('entire', 'JJ')","('chromosome', 'NN')",249,492,1,0.9844469559030803,0.003953727217285901,0.002001033435556929
"('entire', 'JJ')","('schedule', 'NN')",250,492,1,0.9843844938785946,0.003937662952343517,0.002000906472292226
"('entire', 'JJ')","('ownership', 'NN')",257,492,1,0.9839472597071953,0.0038287134806011523,0.0020000177294393056
"('entire', 'JJ')","('translation', 'NN')",263,492,1,0.9835724875602816,0.0037399442182791055,0.001999255949851088
"('entire', 'JJ')","('session', 'NN')",291,492,1,0.9818235508746842,0.003374088744695168,0.0019957009784394063
"('entire', 'JJ')","('synthesis', 'NN')",294,492,1,0.9816361648012273,0.0033390231483312947,0.0019953200886452973
"('entire', 'JJ')","('up', 'NN')",303,492,1,0.9810740065808568,0.003237992565887584,0.0019941774192629713
"('entire', 'JJ')","('string', 'NN')",316,492,1,0.9802620002625436,0.0031022193920225106,0.0019925268968218335
"('entire', 'JJ')","('profession', 'NN')",331,492,1,0.9793250698952594,0.0029588103475346765,0.0019906224478512895
"('entire', 'JJ')","('phrase', 'NN')",333,492,1,0.9792001458462881,0.002940665298455029,0.001990368521321884
"('entire', 'JJ')","('hierarchy', 'NN')",341,492,1,0.9787004496504031,0.0028702135517845464,0.0019893528152042602
"('entire', 'JJ')","('margin', 'NN')",366,492,1,0.9771388990382626,0.0026699024714329244,0.0019861787335866874
"('entire', 'JJ')","('tone', 'NN')",368,492,1,0.9770139749892913,0.0026550533227932666,0.0019859248070572817
"('entire', 'JJ')","('arm', 'NN')",374,492,1,0.9766392028423776,0.0026114587624022,0.001985163027469064
"('entire', 'JJ')","('complex', 'NN')",388,492,1,0.9757647344995789,0.0025149814477837236,0.001983385541763223
"('entire', 'JJ')","('army', 'NN')",390,492,1,0.9756398104506077,0.002501764408428319,0.0019831316152338174
"('entire', 'JJ')","('landscape', 'NN')",391,492,1,0.975577348426122,0.002495206593444449,0.0019830046519691146
"('entire', 'JJ')","('conversation', 'NN')",393,492,1,0.9754524243771507,0.0024821910826686006,0.0019827507254397084
"('entire', 'JJ')","('array', 'NN')",399,492,1,0.975077652230237,0.0024439274372550952,0.001981988945851491
"('entire', 'JJ')","('town', 'NN')",422,492,1,0.9736410256670678,0.0023073298375045196,0.0019790687907633242
"('entire', 'JJ')","('island', 'NN')",432,492,1,0.9730164054222116,0.00225247632672756,0.001977799158116295
"('entire', 'JJ')","('collection', 'NN')",440,492,1,0.9725167092263266,0.0022103887213228523,0.0019767834519986713
"('entire', 'JJ')","('conception', 'NN')",441,492,1,0.9724542472018409,0.00220523513682605,0.0019766564887339685
"('entire', 'JJ')","('instrument', 'NN')",442,492,1,0.9723917851773554,0.0022001048716802957,0.0019765295254692656
