HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('acceptable', 'JJ')","('level', 'NN')",6185,370,33,5.693987702420997,0.005292671517676071,0.08840812328307149
"('acceptable', 'JJ')","('behavior', 'NN')",2582,370,15,3.8416675624180576,0.005764366116596077,0.04021463088823168
"('acceptable', 'JJ')","('value', 'NN')",7502,370,7,2.512558520717026,0.0008869557905730191,0.017967343989407834
"('acceptable', 'JJ')","('standard', 'NN')",1386,370,5,2.206952031472528,0.0035611567552802283,0.013338179960791058
"('acceptable', 'JJ')","('range', 'NN')",1950,370,5,2.1951039841713915,0.002517752392492641,0.013266573788643725
"('acceptable', 'JJ')","('profit', 'NN')",1662,370,4,1.9609650433565162,0.002360263410160589,0.010600308978505358
"('acceptable', 'JJ')","('time', 'NN')",11021,370,4,1.741152673184215,0.0003164127145332147,0.0094120781892733
"('acceptable', 'JJ')","('number', 'NN')",5480,370,3,1.5834323982571499,0.0005008202100245616,0.0074127410782305605
"('acceptable', 'JJ')","('tolerance', 'NN')",143,370,2,1.4094637799373932,0.013939293574793114,0.0053875038623685725
"('acceptable', 'JJ')","('variance', 'NN')",256,370,2,1.4057104553553355,0.007765778918508531,0.005373157235679479
"('acceptable', 'JJ')","('version', 'NN')",505,370,2,1.3974398551700928,0.003913673481076655,0.005341543872444222
"('acceptable', 'JJ')","('accuracy', 'NN')",572,370,2,1.3952144326302887,0.003449780540524901,0.005333037465469272
"('acceptable', 'JJ')","('care', 'NN')",1604,370,2,1.3609362824649456,0.0012001537142482292,0.00520201340579543
"('acceptable', 'JJ')","('practice', 'NN')",2215,370,2,1.3406417575124023,0.0008562018326961763,0.005124440052635821
"('acceptable', 'JJ')","('form', 'NN')",4450,370,2,1.2664056474159473,0.00040269223002242826,0.004840681551307298
"('acceptable', 'JJ')","('model', 'NN')",4828,370,2,1.253850278460037,0.00036750199022658856,0.00479269018061281
"('acceptable', 'JJ')","('result', 'NN')",6612,370,2,1.1945942514300254,0.00025572152505924845,0.004566191224742526
"('acceptable', 'JJ')","('way', 'NN')",6903,370,2,1.1849286102496814,0.0002429685605967487,0.004529245486985658
"('acceptable', 'JJ')","('greeting', 'NN')",18,370,1,0.9991544774734263,0.05550870893013762,0.002700544360634432
"('acceptable', 'JJ')","('humor', 'NN')",90,370,1,0.9957723873671317,0.011064264057473393,0.0026914031471688155
"('acceptable', 'JJ')","('texture', 'NN')",101,370,1,0.9952556791564479,0.009854142979949028,0.002690006572889346
"('acceptable', 'JJ')","('approximation', 'NN')",108,370,1,0.994926864840558,0.009212412098565373,0.002689117843802411
"('acceptable', 'JJ')","('outlet', 'NN')",134,370,1,0.9937055545243961,0.007415839251832741,0.0026858168500509382
"('acceptable', 'JJ')","('threshold', 'NN')",149,370,1,0.9930009524189181,0.00666456199142728,0.002683912430578935
"('acceptable', 'JJ')","('label', 'NN')",166,370,1,0.9922024033660429,0.00597724887988619,0.0026817540885106642
"('acceptable', 'JJ')","('format', 'NN')",240,370,1,0.9887263663123512,0.004119818720879262,0.00267235895244878
"('acceptable', 'JJ')","('total', 'NN')",289,370,1,0.986424666101123,0.0034133593752264154,0.0026661378488402354
"('acceptable', 'JJ')","('magnitude', 'NN')",304,370,1,0.9857200639956449,0.0032426253577622463,0.0026642334293682317
"('acceptable', 'JJ')","('taste', 'NN')",308,370,1,0.9855321701008508,0.003199904896513457,0.002663725584175698
"('acceptable', 'JJ')","('cover', 'NN')",310,370,1,0.9854382231534538,0.003178958089477349,0.0026634716615794307
"('acceptable', 'JJ')","('margin', 'NN')",366,370,1,0.9828077086263357,0.0026853917419390684,0.002656361828883951
"('acceptable', 'JJ')","('route', 'NN')",373,370,1,0.9824788943104459,0.0026341164105978675,0.002655473099797016
"('acceptable', 'JJ')","('alternative', 'NN')",478,370,1,0.9775466795720996,0.0020452008478037144,0.0026421421634929914
"('acceptable', 'JJ')","('gap', 'NN')",568,370,1,0.9733190669392313,0.0017137134835419098,0.00263071564666097
"('acceptable', 'JJ')","('manner', 'NN')",593,370,1,0.9721447300967679,0.00163949059536236,0.002627541614207631
"('acceptable', 'JJ')","('judgment', 'NN')",622,370,1,0.9707824993595103,0.0015608668238519057,0.0026238597365617574
"('acceptable', 'JJ')","('assessment', 'NN')",724,370,1,0.9659912050422597,0.0013343646449244747,0.0026109096841521336
"('acceptable', 'JJ')","('framework', 'NN')",988,370,1,0.953590207985846,0.0009652933538400863,0.002577391901444872
"('acceptable', 'JJ')","('attitude', 'NN')",1004,370,1,0.9528386324066694,0.000949163445924496,0.0025753605206747347
"('acceptable', 'JJ')","('medium', 'NN')",1038,370,1,0.9512415343009192,0.0009165384442065016,0.0025710438365381936
"('acceptable', 'JJ')","('tool', 'NN')",1136,370,1,0.9466381338784626,0.0008334284145381964,0.002558601629321104
"('acceptable', 'JJ')","('basis', 'NN')",1204,370,1,0.9434439376669621,0.0007837111039060889,0.0025499682610480214
"('acceptable', 'JJ')","('content', 'NN')",1270,370,1,0.9403436884028588,0.0007405475020033483,0.002541588815371206
"('acceptable', 'JJ')","('definition', 'NN')",1328,370,1,0.9376192269283437,0.0007061576303290736,0.002534225060079459
"('acceptable', 'JJ')","('degree', 'NN')",1354,370,1,0.9363979166121816,0.0006916978646738798,0.002530924066327986
"('acceptable', 'JJ')","('side', 'NN')",1362,370,1,0.9360221288225934,0.0006873597704571595,0.002529908375942918
"('acceptable', 'JJ')","('ratio', 'NN')",1375,370,1,0.9354114736645124,0.0006804180297845581,0.0025282578790671814
