HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('local', 'JJ')","('authority', 'NN')",1396,2003,139,11.759716180413978,0.09933351388199409,0.06923628269465704
"('local', 'JJ')","('community', 'NN')",2344,2003,97,9.788337143543114,0.041140203662801945,0.048142017765489147
"('local', 'JJ')","('level', 'NN')",6185,2003,76,8.537386140658326,0.012042957869289713,0.03716731796349414
"('local', 'JJ')","('government', 'NN')",3390,2003,73,8.443108623061228,0.021288794010198363,0.036024114045895866
"('local', 'JJ')","('economy', 'NN')",2330,2003,40,6.2308729591730225,0.01691809491238713,0.019679243268606043
"('local', 'JJ')","('area', 'NN')",4514,2003,32,5.4539372329394675,0.006838683822903631,0.015406877405458236
"('local', 'JJ')","('resident', 'NN')",176,2003,28,5.283044663531538,0.15884016670300363,0.013960237284143358
"('local', 'JJ')","('tax', 'NN')",839,2003,28,5.251183149041551,0.033122299674952775,0.01387604448797361
"('local', 'JJ')","('market', 'NN')",5510,2003,27,4.926501680791533,0.0046491421395639864,0.012783507175058183
"('local', 'JJ')","('culture', 'NN')",2869,2003,24,4.750058181641274,0.008113947919098231,0.011620747163025313
"('local', 'JJ')","('council', 'NN')",741,2003,17,4.077404631202134,0.022689813295036578,0.008395330054987597
"('local', 'JJ')","('environment', 'NN')",2492,2003,17,3.9694121329273857,0.0065696167682438,0.008172974721513647
"('local', 'JJ')","('population', 'NN')",2470,2003,14,3.573790576522914,0.005415422826222297,0.006677634116466338
"('local', 'JJ')","('governance', 'NN')",501,2003,13,3.5702168566405885,0.02569544660695273,0.006428294641510383
"('local', 'JJ')","('service', 'NN')",3019,2003,14,3.5364792895480908,0.0043846861380176004,0.006607917909683244
"('local', 'JJ')","('elite', 'NN')",448,2003,12,3.4312149910784178,0.02653293183783051,0.005935646874757689
"('local', 'JJ')","('newspaper', 'NN')",301,2003,11,3.2935465838153255,0.03629194580798525,0.005454935944867675
"('local', 'JJ')","('firm', 'NN')",1518,2003,11,3.2002370244822003,0.00699343303876006,0.005300392003783838
"('local', 'JJ')","('business', 'NN')",3621,2003,12,3.198292539872445,0.003061117334114162,0.005532715136829165
"('local', 'JJ')","('knowledge', 'NN')",2601,2003,11,3.1172014840074467,0.003976164075221331,0.005162864404610629
"('local', 'JJ')","('machine', 'NN')",850,2003,10,3.093925722838615,0.011511656593988994,0.004885841627143354
"('local', 'JJ')","('school', 'NN')",1258,2003,10,3.0611167929203273,0.0076960631983363,0.004834030675654278
"('local', 'JJ')","('group', 'NN')",6337,2003,12,2.9989173815127157,0.001640668933595147,0.0051878167440734535
"('local', 'JJ')","('tribe', 'NN')",149,2003,9,2.987370187112696,0.06014953083838042,0.004475481842167427
"('local', 'JJ')","('shop', 'NN')",406,2003,9,2.9655858789782195,0.021914325699146857,0.004442846022234357
"('local', 'JJ')","('revenue', 'NN')",572,2003,9,2.9515150807279347,0.01548109841301215,0.004421766076285371
"('local', 'JJ')","('minimum', 'NN')",217,2003,8,2.808917602109069,0.0366130765772678,0.003967468572644689
"('local', 'JJ')","('taste', 'NN')",308,2003,8,2.8007361893902765,0.025720740178014102,0.003955912698660605
"('local', 'JJ')","('partner', 'NN')",451,2003,8,2.7878796836893165,0.017485068807193107,0.003937753468114189
